evolution rate,geometric mean length lived,geometric mean species population time
0.061,103.0,114.99999999999999
0.062,699.9999999999999,19410.999999999996
0.066,225.99999999999997,413.99999999999994
0.082,250.0,1855.0
0.087,184.0,1154.0
0.088,89.0,98.0
0.089,94.0,96.0
0.092,96.0,163.0
0.1,186.0,283.0
0.117,751.0000000000001,20763.0
0.12,221.09726366465958,7790.899948016275
0.132,782.0000000000001,63357.99999999999
0.139,321.0,682.0
0.14,353.0,1040.0
0.143,909.1084623412227,22953.28464397386
0.15,216.0,256.0
0.155,1021.0000000000002,15640.999999999996
0.172,124.0,513.0000000000001
0.178,4001.0,250250.12831165548
0.19,4001.0,266951.0000000001
0.199,1090.9999999999998,21627.0
0.202,137.0,265.0
0.213,176.0,1844.0000000000005
0.224,88.0,139.0
0.225,1551.9999999999998,67798.99999999999
0.226,119.0,206.0
0.227,89.0,95.0
0.237,4001.0,250158.99999999997
0.242,78.0,86.0
0.245,494.00000000000006,2837.0
0.248,203.64675298172568,1323.8126755700748
0.26,684.7391210036917,13480.65325987948
0.27,99.0,112.00000000000001
0.272,470.0,10337.000000000005
0.283,3763.9999999999995,205043.0000000001
0.33,102.0,267.0
0.338,4001.0,274401.0
0.343,81.0,148.0
0.351,90.0,94.0
0.353,763.9447497203795,14037.449606466918
0.355,193.0,2942.9999999999995
0.358,140.0,242.0
0.375,81.0,158.0
0.377,210.7795056451172,1408.057172134712
0.379,1913.0,33433.00000000001
0.388,551.0,17247.999999999993
0.397,81.0,103.0
