evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,3384.0
0.057,342.0,3949.0
0.058,209.0,370.0
0.074,98.0,102.0
0.075,462.0,7601.0
0.079,409.0,25973.0
0.086,89.0,104.0
0.103,297.0,1167.0
0.105,104.0,110.0
0.108,97.0,107.0
0.128,94.0,109.0
0.132,435.0,14917.0
0.143,3869.5,298444.0
0.149,824.0,29248.0
0.158,259.0,885.0
0.167,2737.3333333333335,193262.66666666666
0.172,91.0,94.0
0.178,4001.0,290429.0
0.179,159.0,169.0
0.18,4001.0,293392.0
0.19,70.0,89.0
0.202,341.0,8106.0
0.205,90.0,113.0
0.213,4001.0,259820.0
0.215,203.0,862.0
0.216,722.0,61385.0
0.221,472.0,14025.0
0.225,76.0,95.0
0.228,230.0,917.0
0.229,146.0,165.0
0.231,83.0,84.0
0.232,108.0,110.0
0.237,378.5,8529.5
0.244,144.0,210.0
0.245,110.0,156.0
0.251,216.0,300.0
0.265,462.0,6797.0
0.283,86.0,93.0
0.286,92.0,96.0
0.288,112.0,292.0
0.291,160.0,236.0
0.293,95.0,131.0
0.313,462.0,9072.0
0.33,661.0,10320.0
0.331,57.0,60.0
0.332,84.0,91.0
0.334,162.0,541.0
0.342,1152.0,49249.0
0.365,61.0,338.0
0.368,235.0,696.0
0.374,81.0,113.0
