evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.116845222423,130249.52363388878
0.056,491.0,2695.0000000000005
0.059,162.23439832538597,297.18680993610735
0.062,3178.067966548231,173939.0958180478
0.073,2537.1761107556017,157222.27945373766
0.074,109.00000000000001,140.0
0.079,195.0,372.0
0.08,96.0,133.0
0.085,4001.0,277786.5068987811
0.086,128.0,212.0
0.087,127.0,150.0
0.094,96.0,216.0
0.097,1553.7097383667733,40332.16434543128
0.1,104.0,112.99999999999999
0.108,1256.7827158701748,30166.28712812138
0.12,4001.0,296255.0000000001
0.132,2885.851069240463,170928.93490846176
0.137,315.0,1436.0
0.14,279.0,1250.0000000000002
0.143,3804.8157330666954,273839.03302495135
0.145,125.0,413.99999999999994
0.148,86.0,87.0
0.149,355.0,1417.0000000000005
0.15,88.0,110.00000000000001
0.153,583.9999999999999,1363.9999999999998
0.155,2385.997472063397,128738.86054323944
0.16,311.0,2300.0
0.161,311.0,1595.0
0.163,81.0,94.0
0.165,129.0,157.0
0.167,1643.7390757438538,64538.11446272032
0.168,101.0,213.0
0.171,42.0,60.0
0.175,97.0,100.0
0.177,273.0,385.0
0.178,2077.7519197614442,98110.64625825144
0.189,133.0,206.0
0.19,2192.6930415663387,83302.01103763905
0.193,91.0,92.0
0.195,288.99999999999994,810.0000000000001
0.196,269.0,751.0000000000001
0.197,262.0,393.0
0.202,1883.5909084339087,63728.98512520367
0.212,398.0,2364.0
0.213,1942.7031104924527,60609.803787067445
0.225,4001.0,275491.106988955
0.228,118.0,146.0
0.237,1004.80539140881,28287.34537154673
0.241,91.0,227.0
0.245,87.0,89.0
0.248,1338.0,61045.99999999998
0.251,91.19210492142398,101.49876846543509
0.257,96.0,159.0
0.26,1260.3086923448554,42754.45324173843
0.265,110.00000000000001,157.0
0.266,104.0,219.0
0.271,57.99999999999999,81.0
0.272,332.6118684961471,6510.581365510808
0.274,103.0,105.0
0.278,66.0,69.0
0.283,1370.679545017133,35225.27849687459
0.288,93.0,101.0
0.289,74.0,90.0
0.295,919.9151142537738,31189.981376449803
0.296,101.0,151.0
0.3,149.0,212.0
0.302,110.00000000000001,112.99999999999999
0.303,84.0,107.0
0.307,316.2724614522659,4168.627913257311
0.315,401.99999999999994,2671.9999999999995
0.316,123.0,150.0
0.318,1000.7420387242506,21687.789722144495
0.327,134.0,143.0
0.33,1432.8866176436643,40835.40984710832
0.335,125.0,144.0
0.342,721.722938529738,5324.448328230822
0.347,90.0,284.0
0.353,4001.0,273665.00000000006
0.358,95.0,223.0
0.365,275.8477841129053,1454.0715250633305
0.366,73.0,103.0
0.375,160.0,312.00000000000006
0.377,713.0,16059.999999999996
0.378,104.0,109.00000000000001
0.388,110.63453348751464,948.5641781134262
