evolution rate,geometric mean length lived,geometric mean species population time
0.05,1154.0,55322.0
0.054,639.0,57300.00000000002
0.057,620.0000000000001,3068.0
0.058,676.0,46906.999999999985
0.059,176.0,2902.9999999999995
0.061,440.00000000000006,8391.000000000004
0.062,704.3502824896829,74433.6183034337
0.063,640.0,108254.99999999996
0.064,339.0237276836918,15864.80079403459
0.065,499.9999999999999,16251.000000000005
0.066,640.0,51462.000000000015
0.067,432.76500909855497,10299.644157609004
0.075,434.9885055952628,21269.171351982663
0.076,640.0,101550.00000000003
0.077,792.3635529225206,30211.828378964434
0.078,237.0,3397.0
0.079,272.0,381.99999999999994
0.085,1734.0000000000005,49193.999999999985
0.088,389.99999999999994,13033.999999999998
0.089,559.0983108208344,13637.454910163575
0.091,528.0000000000001,30425.00000000001
0.093,559.0,76695.0
0.095,905.0966799187809,80390.16688003577
0.097,969.9999999999998,67029.00000000001
0.099,1281.0000000000002,45745.999999999985
0.1,1281.9999999999998,95740.99999999999
0.102,1281.0000000000002,68707.0
0.104,174.64821785520746,273.11536024178497
0.106,246.0,6479.000000000002
0.107,239.0,9340.0
0.108,640.0,26924.999999999993
0.111,90.0,92.0
0.113,1281.9999999999998,233869.99999999994
0.114,169.0,236.0
0.116,933.0000000000002,22188.99999999999
0.117,730.0000000000001,46839.000000000015
0.118,320.9984423638221,1522.9819434254625
0.119,1281.0000000000002,108549.00000000004
0.12,476.9192803819111,15618.43253979093
0.121,640.0,8216.000000000002
0.122,56.00000000000001,78.0
0.124,105.0,110.00000000000001
0.125,1046.0,29630.99999999999
0.127,203.80137389134546,3067.872226804762
0.128,159.3184551425967,652.3607958941196
0.129,751.612267063278,65429.47847874077
0.131,488.99999999999994,13791.999999999996
0.132,244.6221576227305,3256.9280004323105
0.133,693.0,25462.000000000007
0.135,640.0,187716.0
0.136,84.0,143.0
0.137,148.24978920727003,560.7512817640276
0.139,634.3456868171958,21428.019855948027
0.14,572.803631273406,7166.078844109936
0.141,307.0,17719.000000000007
0.142,475.91490836072785,8536.515682642417
0.143,467.0,8517.000000000004
0.145,428.2814495165534,19867.170910826724
0.147,1271.9999999999998,7487.000000000002
0.148,915.670246322332,40437.03950587875
0.149,637.9999999999999,20598.999999999993
0.151,642.0,8302.000000000002
0.154,2562.0000000000005,208524.99999999994
0.155,226.4155471693585,1001.2362358604485
0.156,683.7082711215362,13290.462106337762
0.157,380.83635450291473,5157.786428512666
0.162,71.64495795239188,85.73214099741124
0.163,4001.0,323103.0
0.167,375.47076875743016,9924.49777333335
0.168,227.78937639846154,2414.9741199441455
0.169,1597.6977185938522,179396.38457895422
0.17,4001.0,292561.99999999994
0.171,355.3752946913512,3228.810399766093
0.173,87.0,110.00000000000001
0.177,161.0,199.0
0.178,375.0,5381.000000000001
0.182,91.46584061823299,123.08533625091171
0.19,418.0,2288.0000000000005
0.191,97.0,106.0
0.192,348.07939921172806,2405.0218921198725
0.193,165.0,2369.0
0.198,662.5194336772319,16913.618861733878
0.199,123.0,159.0
0.202,124.0,1578.9999999999998
0.203,1158.8269931271016,53697.94897386679
0.204,96.0,107.0
0.206,456.57770886803473,8504.785808154813
0.209,285.3419001829209,2948.5043666238653
0.21,106.0,146.0
0.213,109.54451150103321,393.3522594316703
0.214,430.99999999999994,10087.000000000004
0.215,1265.0000000000005,146833.00000000003
0.219,83.0,195.0
0.221,4001.0,438394.0000000001
0.223,437.0,11083.000000000002
0.224,1177.085951403023,24093.841734624937
0.226,386.0712369498666,2780.7423469282435
0.227,114.07453703609758,183.13383084509536
0.229,180.0,813.0000000000001
0.233,116.081867662439,457.9126554267746
0.234,2827.0,270358.99999999994
0.236,155.0,313.99999999999994
0.238,282.0,4740.000000000001
0.239,1871.0,125168.99999999999
0.24,172.0,270.0
0.242,99.0,111.00000000000001
0.245,311.0,3074.0
0.246,127.89057822998532,296.9713790923294
0.247,165.94444601564516,504.2430118507658
0.248,84.0,810.9999999999998
0.249,127.0,239.0
0.253,249.39125886846955,3184.2592545205866
0.254,129.0,628.0
0.255,1568.9999999999995,153711.0
0.259,93.0,99.0
0.261,482.4499974090579,6747.7022755898215
0.262,470.0,56939.99999999998
0.263,294.7418904500585,2462.7953924488847
0.264,513.0000000000001,82717.00000000003
0.265,98.97979591815695,108.49884792015077
0.271,287.0,2878.0
0.272,70.0,830.9999999999999
0.273,488.9192162310661,4400.037272569404
0.281,173.0,395.00000000000006
0.282,119.69126952288542,968.7631289432936
0.286,663.0,34613.99999999998
0.293,100.0,112.00000000000001
0.294,103.08249123881319,169.55530071336608
0.297,89.0,155.0
0.299,225.99999999999997,2581.0
0.3,299.0,1596.0
0.301,103.0,105.0
0.302,350.331271798565,3325.295776318251
0.303,807.4613762929166,29298.242229695894
0.304,138.0,199.0
0.307,87.08616422830896,235.66713814191402
0.31,408.0,11243.999999999998
0.312,553.1907446803498,22073.190344850478
0.315,326.45826685810846,6207.047607357301
0.316,133.0,281.0
0.317,123.0,158.0
0.318,126.0,204.99999999999997
0.319,802.9999999999999,26070.999999999996
0.322,63.0,84.0
0.323,81.0,91.0
0.33,3145.9999999999995,273561.0000000001
0.332,179.0,2580.0000000000005
0.338,278.1921042058969,3162.7621097944775
0.34,386.99999999999994,7089.999999999998
0.342,381.99999999999994,4490.0
0.343,123.0,358.0
0.346,139.37359864766356,365.55710908146756
0.347,359.0,19542.999999999996
0.348,97.0,104.0
0.349,218.00000000000003,2791.0000000000005
0.352,416.0,10676.999999999998
0.358,125.0,571.0
0.36,488.06659381686836,11618.840949079226
0.365,326.0,5301.0
0.367,221.0,810.9999999999998
0.368,579.551550770076,14624.668645818949
0.37,128.33549781724463,261.409640220096
0.371,437.93264322267635,4413.548572294181
0.374,259.1659699883455,1688.7255549674142
0.375,294.6608219631514,2776.711904393396
0.385,83.07225770376053,98.28529900244493
0.386,146.4581851587681,697.6474754487398
0.388,85.0,231.0
0.389,269.0,2338.0000000000005
0.39,146.0,1010.0
0.393,88.0,100.0
0.395,551.0,17658.999999999996
0.396,183.6654567413263,867.5966804915753
0.398,411.8883343820264,5854.58589483492
0.399,84.0,189.0
0.4,146.0,310.0
