evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.9089765420445,96365.6065149802
0.051,149.0,859.9999999999998
0.052,968.0000000000001,30012.00000000001
0.062,1050.7295849869656,46939.415414914976
0.064,2174.9999999999995,110854.99999999996
0.065,177.0,356.0
0.071,2962.9999999999995,174103.99999999997
0.073,2207.798673644423,123789.10576700223
0.081,98.0,518.0
0.084,162.0,447.0
0.085,2591.106092561926,159156.87875261702
0.086,337.0,4009.9999999999995
0.094,215.0,14087.999999999995
0.097,688.2004962013308,21182.705118361897
0.103,775.9999999999999,5882.000000000001
0.108,1541.043513995045,42799.38440242453
0.113,166.0,719.0
0.12,3018.808073113575,197395.69920881544
0.127,82.37111144084434,175.5619548763342
0.132,2858.363110260591,170601.48012115082
0.143,2024.481172234309,91563.33569770829
0.147,117.30302638892145,503.3825582993515
0.152,125.0,193.0
0.155,3119.765893028279,148680.26564103278
0.158,520.0,3334.000000000001
0.159,530.0,6998.999999999999
0.16,100.0,162.0
0.165,137.0,214.0
0.167,4001.0,279362.20964915
0.168,321.0,1764.0000000000005
0.169,100.0,112.00000000000001
0.17,191.0,303.0
0.172,215.0,843.0
0.176,211.0,1171.0
0.178,2152.4632660993925,77386.60172658734
0.183,108.0,254.0
0.188,93.0,113.99999999999999
0.19,3157.635956847141,206256.33458785532
0.194,131.0,374.0
0.196,120.0,137.0
0.201,422.0,2829.0
0.202,4001.0,276139.7583092884
0.203,40.0,42.0
0.213,2118.4972705980667,84278.97611356368
0.216,221.0,388.0
0.222,89.0,143.0
0.224,139.0,164.0
0.225,2556.764660385555,114634.46348748326
0.226,85.0,105.0
0.237,3461.9084237794964,207860.25476034614
0.238,103.66291525902598,118.0084742719776
0.239,461.00000000000006,14073.999999999998
0.246,72.0,86.0
0.248,1647.0209470434795,41278.38233264479
0.249,75.99342076785332,103.92304845413265
0.252,215.0,261.0
0.255,101.0,106.0
0.256,396.11740683792226,2534.8214927288277
0.257,101.0,259.0
0.258,215.0,1669.0000000000002
0.26,463.0677607088237,7619.982346159377
0.263,90.0,186.0
0.27,252.0,391.99999999999994
0.272,1390.3801140421551,37829.753141609515
0.274,124.0,148.0
0.275,83.0,105.0
0.276,171.0,1226.9999999999998
0.279,149.51922953252534,482.9534139024177
0.28,250.0,923.9999999999999
0.283,165.6403764530437,812.3958693217622
0.289,81.99390221229869,91.0
0.291,126.0,154.0
0.295,4001.0,276428.0
0.298,90.0,106.0
0.299,157.0,580.9999999999999
0.307,1732.8895322824785,46105.78959503156
0.308,32.0,42.0
0.309,83.0,86.0
0.311,112.99999999999999,277.0
0.312,102.0,186.0
0.315,194.0,659.0
0.317,215.0,3199.0000000000005
0.318,1568.0818288885525,46980.471452204234
0.322,102.0,200.99999999999997
0.326,100.0,153.0
0.33,1966.6270617481086,92013.10625666325
0.337,117.0,141.0
0.339,169.0,424.0
0.34,120.0,157.0
0.342,3310.000000000001,175795.00000000006
0.346,752.9999999999999,23163.000000000007
0.349,98.0,193.0
0.353,933.6313431017891,18923.270349479695
0.362,82.0,91.0
0.363,215.0,657.0
0.365,270.0,830.9999999999999
0.372,4001.0,271191.0
0.376,167.4037036627326,888.045606936941
0.378,90.0,94.0
0.381,103.0,105.0
0.386,70.0,94.0
0.387,471.0,2912.0000000000005
0.388,1463.7450287047411,34768.02583128561
0.394,96.0,102.0
