evolution rate,geometric mean length lived,geometric mean species population time
0.05,2186.777915937331,115008.56542700392
0.053,150.0,467.0
0.058,110.00000000000001,209.0
0.059,54.0,68.0
0.061,48.0,60.0
0.062,2619.865570541382,140234.2033841276
0.063,90.0,144.0
0.073,3690.933345256291,252897.95280064605
0.085,3066.547133581197,201645.3563315149
0.088,168.0,250.0
0.089,97.0,106.0
0.097,3219.4283470208256,154628.13616936503
0.1,103.0,109.00000000000001
0.102,100.0,103.0
0.108,4001.0,279209.9377705538
0.112,531.0,39146.0
0.12,4001.0,289910.35774335254
0.121,84.0,85.0
0.132,3327.0376332408973,199944.0981013994
0.133,122.0,144.0
0.135,84.0,99.0
0.139,93.0,256.0
0.143,4001.0,272443.9007535157
0.155,3577.882262541218,204440.66547307358
0.16,74.0,97.0
0.167,2537.9160369120323,92986.06894228488
0.168,531.0,1725.9999999999998
0.169,531.0,2753.0
0.175,95.97916440561461,154.41826316857728
0.178,2752.088390445805,100357.60172233987
0.19,3590.2955391385085,223479.6253936966
0.202,2686.611216785975,101456.16392970752
0.203,111.00000000000001,156.0
0.211,99.0,131.0
0.213,2839.7602434646883,144549.47063392625
0.222,511.00000000000006,11790.999999999995
0.225,2085.4963082438862,66372.5045455796
0.235,139.3628357920432,209.42779185198896
0.237,2326.085323680274,108677.03048658448
0.248,1910.1959027950918,65392.638425884055
0.257,95.0,108.0
0.26,1298.2790830436736,20538.945100088575
0.264,84.0,148.0
0.272,696.916332138333,9954.251060514878
0.278,184.0,288.0
0.283,1298.458518832966,30095.836814086924
0.295,1156.9999999999998,13956.0
0.299,148.0,583.9999999999999
0.307,2251.503275591666,68623.10623980817
0.31,104.0,108.0
0.311,82.0,91.0
0.318,999.2009857462591,22389.80088028781
0.33,1634.3928536309747,20189.593953321597
0.331,163.0,193.0
0.342,1604.3676393967435,30639.2551838341
0.35,140.0,164.0
0.356,95.0,108.0
0.36,77.0,99.0
0.373,149.25816560577178,375.17995682072353
0.377,92.44998647917694,128.86038956948718
0.383,89.0,204.99999999999997
0.385,333.00000000000006,1007.0
0.386,99.0,117.0
0.393,224.00000000000003,465.00000000000006
