evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231711.0
0.062,2918.5,182626.0
0.075,246.0,474.0
0.081,92.0,101.0
0.085,2916.5,193469.0
0.097,2041.0,121540.5
0.108,2884.3333333333335,193416.0
0.12,4001.0,300025.0
0.121,346.0,9185.0
0.129,82.0,91.0
0.132,4001.0,284794.8
0.142,174.0,434.0
0.143,4001.0,280859.25
0.155,3430.0,210781.66666666666
0.173,79.0,83.0
0.178,4001.0,276388.5
0.19,2105.0,108651.0
0.202,2986.3333333333335,188859.0
0.213,2142.3333333333335,129196.66666666667
0.214,88.0,152.0
0.225,2975.4,159784.6
0.237,1086.5,20113.0
0.248,85.0,334.5
0.249,103.0,111.0
0.252,109.0,113.0
0.26,2250.75,93319.5
0.272,619.0,20300.0
0.283,1829.6666666666667,90367.66666666667
0.292,91.0,98.0
0.304,199.0,465.0
0.307,958.0,10841.0
0.318,1738.0,57996.0
0.343,102.0,104.0
0.362,102.0,160.0
0.373,165.0,247.0
0.39,86.0,94.0
