evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218438.0
0.062,2918.5,182626.0
0.081,92.0,101.0
0.097,2041.0,121540.5
0.108,3763.0,257002.5
0.12,4001.0,305808.0
0.121,346.0,9185.0
0.129,82.0,91.0
0.132,4001.0,287371.0
0.143,4001.0,287308.0
0.155,3430.0,210781.66666666666
0.19,1264.0,22805.0
0.213,1923.75,107270.5
0.214,88.0,152.0
0.225,2291.6666666666665,84259.0
0.248,103.0,399.0
0.252,109.0,113.0
0.26,2182.0,61565.0
0.272,619.0,20300.0
0.283,744.0,6878.0
0.304,199.0,465.0
0.307,958.0,10841.0
