evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231711.0
0.062,3279.3333333333335,207551.66666666666
0.073,1051.0,30070.0
0.075,246.0,474.0
0.081,92.0,101.0
0.085,3567.2,232519.0
0.089,305.0,2459.0
0.097,2674.4,170952.0
0.108,3163.5,217302.75
0.12,4001.0,287972.1666666667
0.121,346.0,9185.0
0.129,82.0,91.0
0.132,4001.0,279874.75
0.142,174.0,434.0
0.143,4001.0,277561.2
0.155,3572.75,218738.75
0.167,4001.0,287160.0
0.173,79.0,83.0
0.178,3450.0,222983.25
0.186,304.0,4243.0
0.19,2105.0,108651.0
0.202,2850.6666666666665,187669.66666666666
0.213,2142.3333333333335,129196.66666666667
0.214,88.0,152.0
0.22,97.0,101.0
0.225,2532.25,118205.125
0.23,366.0,7210.0
0.237,2543.75,141194.25
0.244,68.0,187.0
0.248,1390.3333333333333,95673.0
0.249,103.0,111.0
0.252,109.0,113.0
0.26,2541.8333333333335,121616.16666666667
0.272,1746.3333333333333,107793.0
0.283,1748.25,88065.25
0.289,109.0,143.0
0.292,91.0,98.0
0.304,199.0,465.0
0.307,958.0,10841.0
0.317,86.0,130.0
0.318,1490.0,37523.5
0.337,103.0,111.0
0.342,64.0,356.0
0.343,102.0,104.0
0.346,110.0,278.0
0.353,491.0,6746.0
0.359,151.0,189.0
0.362,102.0,160.0
0.373,165.0,247.0
0.374,170.0,239.0
0.39,86.0,94.0
