evolution rate,length lived,species population time,population
0.246906,62,148,2
0.206716,152,200,1
0.346219,38,69,1
0.065175,4343,155012,35
0.294537,316,727,2
0.082334,792,6604,8
0.333672,15000,509644,33
0.185187,799,1836,2
0.26221,209,286,1
0.103326,4085,342371,83
0.095781,85,94,1
0.26811,95,100,1
0.204203,3353,275104,82
0.245562,250,495,1
0.277651,5589,491826,87
0.324226,15000,1018341,67
0.304832,1863,55102,29
0.082797,87,98,1
0.357438,15000,1027621,68
0.182102,1104,52137,47
0.371919,317,3387,10
0.118127,78,94,1
0.095792,158,171,1
0.219138,15000,647203,43
0.248938,1172,16003,13
0.366766,92,171,1
0.211632,3466,237364,68
0.187695,15000,716831,47
0.279774,1043,7144,6
0.293442,86,153,1
0.385897,71,88,1
0.177726,158,251,1
0.230987,15000,1064056,70
0.116331,1050,72314,68
0.202114,360,2235,6
0.201653,163,305,1
0.161985,363,14198,39
0.297401,1121,68283,60
0.253335,655,5269,8
0.165683,4563,444226,97
0.19734,3711,241706,65
0.300445,15000,978046,65
0.106929,82,188,2
0.279671,91,93,1
0.207473,134,154,1
0.155793,6951,850858,122
0.066029,82,93,1
0.254629,8713,1031094,118
0.134838,84,92,1
0.134576,82,84,1
0.15102,329,757,2
0.336788,8632,372440,43
0.22439,15000,395732,26
0.262899,1118,127445,113
0.099703,416,6502,15
0.373888,174,351,2
0.303413,185,404,2
0.387297,808,15591,19
0.335983,1955,62570,32
0.225741,98,106,1
0.178942,152,182,1
0.185467,89,98,1
0.136229,1374,60675,44
0.238176,261,3632,13
0.062307,4876,177659,36
0.214475,104,107,1
0.182727,170,317,1
0.172244,152,171,1
0.222696,48,56,1
0.33182,82,87,1
0.396781,166,556,3
0.386724,70,187,2
0.353839,125,151,1
0.057435,1580,55962,35
0.252273,469,8525,18
0.304399,256,404,1
0.277184,131,497,3
0.27025,147,210,1
0.077161,4088,192780,47
0.226139,127,167,1
0.117714,197,247,1
0.065523,1483,45438,30
0.187544,76,95,1
0.096444,53,54,1
0.25933,140,149,1
0.215941,3508,151231,43
0.114998,89,97,1
0.27358,287,570,1
0.277581,57,84,1
0.138227,6679,609744,91
0.187273,181,640,3
0.161326,15000,932803,62
0.334726,216,444,2
0.150864,87,99,1
0.363362,15000,811436,54
0.086983,277,673,2
0.054212,3996,229423,57
0.076391,5234,323230,61
0.170121,96,103,1
0.149027,131,139,1
0.315266,15000,701307,46
0.179199,1157,16496,14
0.395626,205,367,1
0.388276,84,99,1
0.108295,102,198,1
0.207575,104,105,1
0.079833,15000,951249,63
0.262534,93,94,1
0.075585,240,2949,12
0.278446,133,406,3
0.295833,139,152,1
0.38478,1058,9151,8
0.110171,307,442,1
0.298481,87,184,2
0.188981,107,108,1
0.064052,15000,801540,53
0.136278,101,163,1
0.074693,84,89,1
0.152554,85,87,1
0.270392,8022,778580,97
0.389256,179,437,2
0.380569,692,9687,13
0.379096,80,85,1
0.25599,3101,111924,36
0.189934,209,239,1
0.22615,158,339,2
0.053825,924,42949,46
0.237465,416,883,2
0.227322,100,111,1
0.136344,5429,243190,44
0.146151,123,254,2
0.063345,170,200,1
0.117423,4077,198123,48
0.10978,416,4014,9
0.069219,358,550,1
0.298611,147,172,1
0.337527,242,342,1
0.1876,209,1013,4
0.102103,8687,399661,46
0.241548,132,137,1
0.187733,127,158,1
0.136851,84,91,1
0.087582,220,380,1
0.100538,71,100,1
0.392288,96,105,1
0.324518,61,549,9
0.248058,2333,110630,47
0.186931,4602,284229,61
0.054999,122,141,1
0.076809,85,93,1
0.171596,337,2535,7
0.178434,4565,471659,103
0.264331,157,190,1
0.326517,167,199,1
0.221502,274,324,1
0.190934,467,1056,2
0.314549,72,149,2
0.286724,15000,960551,64
0.106806,1621,68105,42
0.050647,143,159,1
0.181609,586,7305,12
0.338772,101,106,1
0.30633,15000,512090,34
0.088759,1212,80957,66
0.3389,70,93,1
0.070799,416,865,2
0.197146,72,163,2
0.133756,116,128,1
0.315277,2926,232520,79
0.147386,826,20040,24
0.246379,2888,119167,41
0.083241,91,141,1
0.176936,101,150,1
0.380447,99,142,1
0.122988,15000,486083,32
0.347476,1228,21325,17
0.100949,2789,254500,91
0.298627,93,152,1
0.064199,815,51130,62
0.343729,88,98,1
0.196885,81,97,1
0.201255,15000,1211931,80
0.157669,1436,14140,9
0.268897,5878,455723,77
0.377708,178,309,1
0.380798,3647,206592,56
0.190685,59,61,1
0.067478,260,484,1
0.294504,190,347,1
0.320464,233,424,1
0.208202,6887,470275,68
0.218523,2501,144858,57
0.346277,145,343,2
0.255751,15000,651122,43
0.268618,97,101,1
0.311799,105,154,1
0.395322,43,54,1
0.329553,75,86,1
0.377007,87,110,1
0.075741,710,28927,40
0.304104,3249,310095,95
