evolution rate,length lived,species population time,population
0.155,59,148,2
0.202091,103,1432,13
0.059929,548,57174,104
0.054544,548,47594,86
0.277568,137,1572,11
0.095522,178,2715,15
0.359382,81,107,1
0.228408,121,168,1
0.114889,556,31270,56
0.143407,548,172982,315
0.380148,75,97,1
0.055002,1097,93568,85
0.139443,166,389,2
0.196304,136,252,1
0.14876,419,95279,227
0.341542,494,16218,32
0.133941,549,102220,186
0.202375,225,1596,7
0.279447,444,10204,22
0.127661,1097,75190,68
0.071386,151,7219,47
0.114287,245,7973,32
0.149365,275,984,3
0.377161,128,611,4
0.26666,139,1702,12
0.398986,341,9052,26
0.324052,195,2825,14
0.076631,498,40645,81
0.103688,146,6291,43
0.377887,486,11356,23
0.263296,131,355,2
0.352242,73,88,1
0.370545,78,193,2
0.345189,82,150,1
0.173785,139,751,5
0.140941,188,519,2
0.239482,84,108,1
0.209043,104,186,1
0.384565,87,98,1
0.245328,56,104,1
0.385673,84,145,1
0.101935,452,62731,138
0.090529,1427,99741,69
0.201855,99,158,1
0.201287,81,101,1
0.245683,1123,58436,52
0.061667,520,4086,7
0.1213,383,14341,37
0.309465,78,144,1
0.151821,1098,104328,95
0.062939,1098,110195,100
0.348757,493,11689,23
0.14168,99,147,1
0.086597,548,25980,47
0.26512,583,15159,26
0.229502,1779,259744,146
0.129636,72,238,3
0.093546,372,33464,89
0.144788,548,113601,207
0.123534,178,3563,20
0.08279,547,135605,247
0.337143,237,6283,26
0.077553,548,29017,52
0.372898,512,47714,93
0.30158,599,28090,46
0.243933,69,108,1
0.20094,368,34972,95
0.352507,348,5959,17
0.278572,91,152,1
0.265532,779,37077,47
0.181034,143,740,5
0.289043,357,26357,73
0.292486,304,6146,20
0.284373,112,531,4
0.270151,175,303,1
0.394883,216,2284,10
0.119677,185,1434,7
0.297326,78,147,1
0.391229,164,580,3
0.240201,735,146955,199
0.32611,121,654,5
0.132257,693,4584,6
0.340309,1081,52744,48
0.283082,83,157,1
0.156807,323,1865,5
0.349181,95,102,1
0.120089,278,2226,8
0.295532,82,94,1
0.1585,372,13021,35
0.137877,548,23575,43
0.076269,541,32906,60
0.098275,155,296,1
0.071302,1096,164337,149
0.280801,85,110,1
0.065541,351,5733,16
0.226232,223,569,2
0.144177,414,17932,43
0.097131,1780,59297,33
0.054923,547,31718,57
0.32762,228,2574,11
0.26038,1887,94294,49
0.357705,84,93,1
0.243281,80,182,2
0.164938,243,4846,19
0.193087,113,204,1
0.334541,59,82,1
0.241812,84,322,3
0.186431,1011,66074,65
0.394914,108,175,1
0.312225,489,12992,26
0.292922,62,89,1
0.242384,643,80352,124
0.067932,163,5138,31
0.214692,74,150,2
0.305241,148,784,5
0.260034,542,21346,39
0.178181,547,60630,110
0.083368,547,136089,248
0.051033,548,24231,44
0.120752,190,917,4
0.191323,107,297,2
0.20369,379,67468,178
0.24763,489,28145,57
0.251453,174,400,2
0.367801,80,152,1
0.290604,95,213,2
0.327636,88,192,2
0.065156,482,21428,44
0.185188,320,11164,34
0.117175,547,124178,227
0.374054,81,99,1
0.1121,275,2258,8
0.287746,65,92,1
0.393669,154,473,3
0.247572,127,214,1
0.306051,104,170,1
0.295,64,470,7
0.334423,86,91,1
0.248895,187,453,2
0.29098,206,2834,13
0.259752,151,2235,14
0.373087,94,155,1
0.128651,147,7404,50
0.286446,1098,104697,95
0.166362,478,3841,8
0.152686,221,394,1
0.126477,529,44423,83
0.099869,534,65711,123
0.136296,977,61909,63
0.258398,352,4900,13
0.16053,2775,164438,59
0.139797,548,72103,131
0.356259,309,10446,33
0.106741,253,1765,6
0.244449,2177,182683,83
0.221108,529,13622,25
0.349557,471,23159,49
0.303557,60,105,1
0.124612,964,61619,63
0.212613,75,146,1
0.116496,232,1256,5
0.257452,142,225,1
0.078508,322,10146,31
0.143912,420,25780,61
0.13666,274,8857,32
0.157128,2472,186044,75
0.085584,1097,29828,27
0.315426,181,578,3
0.085432,378,28021,74
0.108333,235,5414,23
0.278375,232,1814,7
0.062221,500,26323,52
0.068039,419,1977,4
0.174161,105,257,2
0.062466,540,25173,46
0.085,390,71776,184
0.337507,50,99,1
0.084645,520,21659,41
0.054229,549,93798,170
0.079884,196,5031,25
0.202191,91,100,1
0.173258,431,6873,15
0.295837,1074,54618,50
0.319098,482,23904,49
0.1947,153,670,4
0.348678,66,152,2
0.131914,365,2231,6
0.138047,309,4817,15
0.169961,107,319,2
0.065115,547,121442,222
0.313733,87,137,1
0.384897,487,29882,61
0.091026,170,8165,48
0.271571,1646,108589,65
0.191561,1147,148466,129
0.089111,890,84862,95
0.084533,747,31126,41
0.145261,548,33816,61
0.058101,472,24550,52
0.097554,339,10260,30
0.167664,2431,349198,143
0.061416,858,45576,53
0.194577,90,97,1
0.109442,119,287,2
0.137207,549,263944,480
0.392027,83,95,1
0.071716,548,93176,170
0.222355,806,17711,21
0.264785,99,221,2
0.335149,323,5741,17
0.141453,554,16789,30
0.181523,194,590,3
0.335494,286,2834,9
0.222818,310,3524,11
0.28117,132,421,3
0.297271,303,6629,21
0.379316,337,18002,53
0.305463,109,279,2
0.250072,124,295,2
0.308888,281,1480,5
0.349966,72,138,1
0.162957,1658,111635,67
0.228468,397,3491,8
0.332187,75,110,1
0.188968,477,14737,30
0.271616,103,113,1
0.235077,85,112,1
0.295472,79,92,1
0.27943,113,647,5
0.213948,99,203,2
0.15875,358,6438,17
0.062849,548,39192,71
0.145577,317,9125,28
0.061711,547,23564,43
0.153482,547,31324,57
0.063186,119,440,3
0.061667,347,8917,25
0.232342,90,157,1
0.260814,134,293,2
0.294217,543,55059,101
0.144327,77,186,2
0.354799,96,102,1
0.070929,127,4186,32
0.068558,414,140298,338
