evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,30941.000000000004
0.052,381.0,9956.0
0.06,94.0,108.0
0.065,549.0,22612.999999999996
0.069,265.969923111618,1802.1820107858143
0.07,216.0,331.0
0.073,905.0000000000001,84143.00000000001
0.074,110.00000000000001,112.99999999999999
0.081,275.99999999999994,364.00000000000006
0.085,200.99999999999997,26002.999999999993
0.097,499.9999999999999,1356.9999999999998
0.108,119.0,1462.0000000000002
0.109,135.0,152.0
0.115,242.0,1031.0000000000002
0.12,494.00000000000006,19964.0
0.126,92.0,147.0
0.127,566.1625208365529,28247.616076405462
0.134,1401.0000000000002,91323.99999999999
0.14,466.0000000000001,2415.0
0.142,4001.0,403090.00000000023
0.143,3230.7236031576585,257124.29430141364
0.149,95.0,100.0
0.155,2981.0357386956903,153058.56098821538
0.156,74.0,85.0
0.162,91.0,241.0
0.164,145.0,608.0
0.165,168.0,243.00000000000003
0.167,4001.0,277940.354209316
0.179,231.99999999999997,1806.0000000000002
0.18,61.0,68.0
0.182,401.99999999999994,2325.0000000000005
0.191,206.99999999999997,631.0
0.198,239.0,1012.9999999999999
0.199,137.0,318.0
0.202,1595.0109717490975,55682.48126655275
0.204,133.0,157.0
0.213,317.18291252840214,2655.8388505329153
0.216,907.0,7397.0
0.219,71.0,113.99999999999999
0.22,275.99999999999994,12453.000000000004
0.229,149.0,268.0
0.232,41.0,61.0
0.24,186.0,315.0
0.241,87.0,95.0
0.248,4001.0,367106.9999999999
0.26,107.0,534.0
0.269,114.99999999999999,234.0
0.272,1510.0000000000002,73717.0
0.278,397.00000000000006,2808.0
0.281,93.0,96.0
0.29,80.0,100.0
0.293,104.0,107.0
0.303,143.0,206.0
0.306,91.0,145.0
0.307,456.70012042914993,3347.8829131258462
0.312,107.0,156.0
0.322,3773.0000000000005,182457.99999999994
0.326,87.0,146.0
0.328,443.00000000000006,11023.000000000004
0.333,467.0,48817.999999999985
0.336,231.0,620.0000000000001
0.34,118.0,315.0
0.342,549.0,9796.999999999998
0.343,106.88311372709911,182.9754081837229
0.344,163.0,272.0
0.351,403.0,10661.999999999996
0.352,265.0,654.0
0.353,385.38913822699027,4326.058732599504
0.358,142.0,249.00000000000003
0.359,89.0,90.0
0.364,127.0,241.0
0.366,101.0,108.0
0.368,76.0,87.0
0.369,90.0,117.0
0.377,155.08062419270823,604.7313453096342
0.379,114.99999999999999,127.0
0.382,587.4180793949059,12155.900295741158
0.391,85.0,144.0
