evolution rate,length lived,species population time,population
0.085,65,86,1
0.12,1389,75585,54
0.20064,1386,79584,57
0.131667,4001,386296,96
0.222361,197,412,2
0.357455,93,101,1
0.219971,333,942,2
0.073333,281,3134,11
0.362499,523,17742,33
0.174626,112,194,1
0.248333,107,811,7
0.073333,1184,24628,20
0.059822,100,103,1
0.155,4001,249852,62
0.133421,366,2850,7
0.177747,498,1542,3
0.328647,88,117,1
0.353333,56,275,4
0.313715,74,91,1
0.200571,80,97,1
0.096667,979,60784,62
0.144075,1385,64395,46
0.303296,137,393,2
0.141323,103,108,1
0.140776,1238,7880,6
0.188467,4001,313954,78
0.275719,87,104,1
0.218444,209,296,1
0.308864,492,4856,9
0.108333,570,19976,35
0.161091,152,347,2
0.108479,69,82,1
0.073333,443,9196,20
0.119808,586,2378,4
0.357788,1946,84101,43
0.306667,241,2285,9
0.296757,158,212,1
0.098734,272,7172,26
0.215744,310,708,2
0.179038,304,594,1
0.228882,63,75,1
0.313874,118,201,1
0.213333,4001,264736,66
0.096667,1018,53958,53
0.116595,394,2459,6
0.295028,94,95,1
0.108333,857,69709,81
0.349532,78,113,1
0.248333,58,409,7
0.138494,233,388,1
0.218969,441,7491,16
0.238641,498,13169,26
0.130499,363,884,2
0.258752,3195,179010,56
0.388333,206,5071,24
0.236667,1533,42726,27
0.106126,872,20273,23
0.085,1018,64107,62
0.367831,76,86,1
0.067547,112,134,1
0.229041,302,1166,3
0.306667,2808,165561,58
0.327232,149,351,2
0.108914,70,135,1
0.096667,807,64766,80
0.177084,458,1789,3
0.139255,2415,168742,69
0.278237,693,11820,17
0.365,56,202,3
0.300268,93,98,1
0.155,4001,272017,67
0.214132,121,146,1
0.236667,479,3505,7
0.075754,378,516,1
0.174673,860,31069,36
0.151696,593,7050,11
0.201667,59,433,7
0.05178,342,2661,7
0.131667,2243,122271,54
0.266705,89,102,1
0.225,264,2265,8
0.10644,358,1319,3
0.131667,4001,255192,63
0.216656,639,6968,10
0.375986,80,92,1
0.166667,4001,282964,70
0.073333,1344,77061,57
