evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.2149181566402,18527.065011986833
0.052,312.00000000000006,4021.0
0.053,296.0101349616259,4900.499770431584
0.054,453.9999999999999,16925.999999999996
0.057,497.4997487436552,38800.02932988582
0.058,263.0,6739.0
0.059,204.0,5303.999999999999
0.062,634.9425170832395,18337.48646897933
0.064,1805.0000000000005,90634.00000000004
0.069,223.25115315033744,2419.902805558446
0.073,1002.9999999999999,47020.000000000015
0.08,208.0,710.0
0.081,381.99999999999994,4157.0
0.082,453.9999999999999,79771.00000000001
0.085,493.98204024813646,24014.42848451871
0.086,752.9999999999999,9380.999999999998
0.088,440.00000000000006,26263.0
0.089,302.83328747018544,7530.8947011626715
0.092,63.0,145.0
0.097,498.79053719973473,28091.85074002778
0.101,404.0,30099.99999999999
0.103,161.0,467.0
0.105,909.0,55546.99999999999
0.108,455.00000000000006,57704.99999999997
0.109,419.7046580632623,13558.615637298672
0.111,101.9803902718557,167.78557744931476
0.112,1073.9999999999998,28224.0
0.115,386.99999999999994,9803.000000000002
0.116,326.0,2066.0000000000005
0.117,453.9999999999999,38291.00000000001
0.118,157.0,187.0
0.12,136.16166861492263,332.26946895554516
0.122,315.99999999999994,6112.0
0.124,199.0,403.0
0.127,104.0,152.0
0.129,83.0,105.0
0.13,453.9999999999999,64198.000000000015
0.132,474.26574828886805,19449.1136044808
0.133,206.9251072248121,2153.2324537773434
0.135,397.2719471596252,7151.081736352901
0.14,696.0,40980.000000000015
0.142,105.8772874605314,280.89143810376277
0.143,566.552187870161,13248.543703545864
0.144,453.9999999999999,24659.702836814562
0.145,453.0,10981.999999999996
0.148,113.99999999999999,152.0
0.149,431.16122274620193,6802.779211469387
0.153,1314.839281586296,106100.02934654565
0.159,33.045423283716616,43.127717305695654
0.162,225.0,587.0000000000001
0.163,689.6941351062802,48805.60920631975
0.165,588.0,20682.000000000004
0.168,585.4776725359179,11215.593620754571
0.173,312.16924578211285,2017.4362730216576
0.176,248.0,1934.0
0.177,201.83409028209286,981.8329796864639
0.178,4001.0,320462.00000000006
0.179,68.0,97.0
0.183,405.0,6580.0
0.19,4001.0,347209.7291378798
0.196,167.69019053003666,409.38978980917443
0.197,182.41162243672963,548.7440204685606
0.199,368.1629712946642,5724.447219308701
0.2,134.0,310.0
0.201,82.0,88.0
0.202,193.4099783324355,1927.6461112770883
0.205,95.0,112.99999999999999
0.206,91.48770409186145,98.97979591815695
0.208,360.338729530979,12086.078768566751
0.21,88.32893070789434,221.2961816209218
0.211,202.99999999999997,350.0
0.212,465.6290588178242,7476.048891786857
0.213,152.0,347.0
0.214,168.15171720800237,600.7328857320864
0.215,2104.9999999999995,190576.00000000006
0.216,896.7725464129684,29240.88271581418
0.218,909.0,20094.0
0.226,305.99999999999994,6294.999999999998
0.23,96.0,101.0
0.231,108.0,388.0
0.232,347.0,13890.999999999996
0.233,453.9999999999999,14195.000000000002
0.234,136.0,200.99999999999997
0.235,4001.0,288680.0000000001
0.239,543.637747033813,5519.151021669908
0.24,153.9155612665594,832.2499624511858
0.242,76.0,106.0
0.243,1892.0000000000005,95004.99999999999
0.246,549.0,10879.0
0.248,166.32240048551606,800.3250075280865
0.249,137.0,623.0
0.251,96.0,112.00000000000001
0.253,813.7186245871479,14211.120645466355
0.255,472.09744756776644,8532.82251075223
0.256,86.0,199.0
0.258,83.0,139.0
0.261,266.0,5165.000000000001
0.262,340.99999999999994,11260.0
0.263,188.72782599915,1662.643287177055
0.264,94.0,106.0
0.265,1160.0000000000002,78284.99999999999
0.266,821.0000000000001,96941.00000000003
0.267,69.0,187.0
0.269,216.0,796.0000000000001
0.271,138.33293172632466,403.9492542386976
0.272,279.0394335990086,1610.2003416519856
0.273,113.99999999999999,196.0
0.275,498.57797785301346,4525.845114451003
0.276,150.49584711878265,546.4293183935137
0.278,83.0,87.0
0.279,73.0,187.0
0.281,95.0,304.0
0.283,66.0,824.0
0.284,894.0,217904.99999999994
0.285,112.99999999999999,156.0
0.287,430.5194536835704,4456.065865760962
0.288,104.08169867945085,267.07302372197756
0.289,705.8505507541947,38590.20704790272
0.292,108.0,112.99999999999999
0.294,3465.0000000000005,200976.99999999994
0.295,170.17524440875562,624.4396988404674
0.297,2571.0,199849.00000000003
0.298,942.455303979982,18101.867583208106
0.299,99.0,245.00000000000003
0.3,102.0,588.9999999999999
0.302,79.08223567907018,119.22248110151037
0.303,82.0,99.0
0.304,139.0,1032.0
0.305,2080.0000000000005,107219.00000000006
0.307,190.09208294929064,1322.902868694448
0.308,205.91745919178393,1167.7688127364938
0.31,886.7119036079304,42405.62656063461
0.311,78.49840762716146,95.48821916864928
0.313,576.3783479625168,7069.5025284669055
0.315,513.0000000000001,9396.999999999996
0.316,140.56315306651314,922.7719111459775
0.317,1300.0,90470.0
0.318,126.94353411869415,545.4213166121189
0.322,197.9090700296477,1458.3404952205094
0.324,287.4299914761854,6049.930247531786
0.326,2273.0000000000005,134203.00000000003
0.327,1712.0,121647.00000000004
0.328,56.99999999999999,91.0
0.33,78.99367063252599,345.70363029624093
0.331,145.7283717015687,426.7106735191752
0.334,312.00000000000006,2427.9999999999995
0.336,771.9999999999998,27570.0
0.339,95.0,288.0
0.341,86.0,282.0
0.345,102.0,304.0
0.346,87.0,115.99999999999999
0.35,105.0,109.00000000000001
0.351,104.0,422.0
0.352,122.0,1387.9999999999998
0.353,331.99999999999994,2504.0
0.354,159.0,992.9999999999998
0.356,135.0,606.0
0.359,93.0,108.0
0.361,190.0,567.0000000000001
0.362,324.0,9050.999999999996
0.364,541.0,91361.00000000003
0.367,318.0565987367657,9825.089312571155
0.368,85.0,95.0
0.371,84.0,87.0
0.372,339.00000000000006,5270.0
0.378,479.0,4117.999999999999
0.381,81.99390221229869,145.65713164826502
0.384,103.0,197.0
0.386,263.5526512862278,1641.3244651804835
0.387,997.9594180125762,85126.31813957423
0.389,111.70659328256298,281.6469221418226
0.39,85.0,334.0
0.392,121.96310917650467,328.2224855185885
0.393,91.0,206.0
0.394,1320.0,76908.00000000001
0.395,104.0,1060.9999999999998
0.396,85.0,89.0
0.399,103.65326815879952,210.0
