timestamp,interval_seconds
1772064430.905532,1.746413
1772064431.924355,1.019019
1772064432.658558,0.734192
1772064433.550191,0.891648
1772064435.025660,1.475460
1772064436.305045,1.279317
1772064437.008003,0.703023
1772064437.940231,0.932218
1772064439.278481,1.338265
1772064440.515394,1.236908
1772064441.811771,1.296375
1772064442.776819,0.965025
1772064444.290218,1.513437
1772064445.405520,1.115290
1772064446.893517,1.487996
1772064448.501711,1.608206
1772064450.154655,1.652936
1772064451.611044,1.456370
1772064453.023620,1.412595
1772064454.248524,1.224902
1772064455.877366,1.628846
1772064457.033956,1.156593
1772064458.735132,1.701138
1772064460.465909,1.730812
1772064461.897469,1.431560
1772064463.321857,1.424389
1772064464.024134,0.702281
1772064464.727365,0.703227
1772064465.558975,0.831602
1772064466.493187,0.934223
1772064467.172045,0.678855
1772064467.910247,0.738205
1772064468.652627,0.742374
1772064469.320791,0.668155
1772064470.252917,0.932142
1772064471.351203,1.098285
1772064471.957128,0.605929
1772064472.634470,0.677336
1772064473.037180,0.402712
1772064473.614898,0.577716
1772064474.174307,0.559411
1772064474.806654,0.632348
1772064475.338275,0.531625
1772064476.103188,0.764895
1772064476.981500,0.878329
1772064477.530545,0.549046
1772064478.726749,1.196200
1772064480.226030,1.499274
1772064481.577053,1.351029
1772064483.212109,1.635045
1772064484.369790,1.157689
1772064485.832386,1.462597
1772064486.861565,1.029177
1772064488.562582,1.701023
1772064489.870894,1.308294
1772064491.601488,1.730605
1772064493.475915,1.874427
1772064495.208517,1.732600
1772064496.397454,1.188941
1772064497.777062,1.379611
1772064498.854259,1.077198
1772064500.191244,1.336980
1772064501.715366,1.524122
1772064503.157521,1.442160
1772064504.175575,1.018046
1772064505.276567,1.100996
1772064506.796179,1.519608
1772064508.021321,1.225133
1772064509.061578,1.040273
1772064510.153831,1.092250
1772064511.585812,1.431983
1772064512.399999,0.814193
1772064513.435558,1.035552
1772064514.706379,1.270819
1772064515.737835,1.031456
1772064516.755465,1.017636
1772064518.200873,1.445400
1772064519.294292,1.093424
1772064520.493883,1.199589
1772064521.724687,1.230804
1772064522.895338,1.170654
1772064523.760306,0.864965
1772064525.079006,1.318700
1772064526.223614,1.144606
1772064527.223233,0.999628
1772064528.113295,0.890054
1772064529.419883,1.306589
1772064530.275432,0.855552
1772064531.332856,1.057405
1772064532.206952,0.874115
1772064533.144134,0.937180
1772064533.910096,0.765969
1772064534.688010,0.777910
1772064535.557954,0.869943
1772064536.420850,0.862892
1772064537.170809,0.749967
1772064538.448802,1.277990
1772064539.260156,0.811353
1772064539.901506,0.641347
1772064540.665292,0.763788
1772064541.368546,0.703238
1772064542.021727,0.653199
1772064542.969957,0.948227
1772064543.780227,0.810275
1772064544.587015,0.806786
1772064545.429208,0.842192
1772064546.063517,0.634315
1772064546.695583,0.632055
1772064547.869549,1.173965
1772064549.141924,1.272379
1772064549.918005,0.776086
1772064550.746185,0.828183
1772064551.810983,1.064791
1772064552.801842,0.990860
1772064553.449505,0.647669
1772064553.821997,0.372490
1772064554.604636,0.782629
1772064555.463291,0.858661
1772064556.316027,0.852739
1772064557.322825,1.006790
1772064558.294080,0.971260
1772064559.358176,1.064099
1772064560.436137,1.077956
1772064561.832149,1.395988
1772064563.065781,1.233655
1772064564.406880,1.341099
1772064565.650789,1.243905
1772064566.995376,1.344594
1772064568.583648,1.588264
1772064570.098731,1.515088
1772064571.143022,1.044291
1772064572.348822,1.205803
1772064573.215657,0.866829
1772064574.731721,1.516068
1772064575.331012,0.599296
1772064576.104589,0.773577
1772064576.555340,0.450754
1772064577.262063,0.706722
1772064577.805733,0.543671
1772064578.459895,0.654159
1772064578.942372,0.482475
1772064579.437859,0.495489
1772064579.947721,0.509861
1772064581.048485,1.100764
1772064581.851898,0.803413
1772064582.485457,0.633560
1772064583.096115,0.610657
1772064583.638535,0.542419
1772064584.479605,0.841064
1772064585.110373,0.630772
1772064585.789695,0.679329
1772064586.581074,0.791371
1772064587.028953,0.447882
1772064588.111229,1.082261
1772064589.143704,1.032491
1772064589.861093,0.717386
1772064590.765075,0.903985
1772064591.655249,0.890172
1772064592.508070,0.852826
1772064593.505432,0.997360
1772064594.310392,0.804955
1772064595.298424,0.988032
1772064596.196675,0.898252
1772064597.526508,1.329834
1772064598.495170,0.968662
1772064599.652520,1.157348
1772064600.692981,1.040462
1772064601.623960,0.930965
1772064602.420534,0.796590
1772064603.467839,1.047304
1772064604.498216,1.030376
1772064605.149744,0.651527
1772064606.206049,1.056306
1772064607.835028,1.628972
1772064609.268683,1.433659
1772064610.567459,1.298778
1772064611.796827,1.229361
1772064612.960608,1.163790
1772064614.299361,1.338750
1772064615.557158,1.257803
1772064617.019641,1.462476
1772064618.096954,1.077314
1772064619.432164,1.335209
1772064620.767353,1.335191
1772064621.480985,0.713635
1772064622.183866,0.702878
1772064622.951488,0.767623
1772064623.569704,0.618218
1772064624.329847,0.760145
1772064625.046418,0.716571
1772064625.751029,0.704610
1772064626.612770,0.861719
1772064627.147622,0.534878
1772064628.144867,0.997238
1772064629.046186,0.901315
1772064629.763897,0.717715
1772064630.367269,0.603373
1772064631.127264,0.759994
1772064632.006465,0.879201
1772064632.570069,0.563603
1772064632.944032,0.373967
1772064633.374461,0.430425
1772064633.736068,0.361609
1772064634.606921,0.870855
1772064635.278687,0.671766
1772064636.138800,0.860109
1772064636.831721,0.692920
1772064637.616068,0.784352
1772064638.291057,0.674988
1772064639.635996,1.344940
1772064640.482424,0.846426
1772064641.727813,1.245388
1772064642.889254,1.161438
1772064644.301518,1.412263
1772064645.403776,1.102258
1772064646.826281,1.422507
1772064648.167212,1.340928
1772064649.470004,1.302801
1772064650.776359,1.306351
1772064652.012479,1.236119
1772064652.895765,0.883269
1772064653.573702,0.677952
1772064654.439883,0.866186
1772064655.280962,0.841080
1772064656.012711,0.731747
1772064656.733051,0.720342
1772064657.473898,0.740850
1772064658.260640,0.786739
1772064659.163563,0.902924
1772064660.220061,1.056501
1772064660.896564,0.676501
1772064661.588297,0.691732
1772064662.205323,0.617022
1772064662.638321,0.433005
1772064663.194659,0.556337
1772064663.755766,0.561104
1772064664.424160,0.668391
1772064665.108223,0.684064
1772064665.776382,0.668164
1772064667.438668,1.662274
1772064668.803694,1.365036
1772064670.019371,1.215674
1772064671.031760,1.012386
1772064672.184408,1.152650
1772064673.795004,1.610588
1772064674.881987,1.086987
1772064676.092468,1.210481
1772064677.150973,1.058508
1772064678.270170,1.119192
1772064679.702577,1.432411
1772064681.087570,1.384992
1772064682.672092,1.584521
1772064683.928464,1.256370
1772064685.217853,1.289392
1772064686.419813,1.201960
1772064687.774210,1.354403
1772064688.589920,0.815709
1772064689.844771,1.254837
1772064691.294900,1.450143
1772064692.844345,1.549443
1772064693.986925,1.142579
1772064694.874055,0.887135
1772064696.068309,1.194251
1772064696.959029,0.890720
1772064697.950772,0.991742
1772064699.207436,1.256665
1772064700.396302,1.188863
