evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3232.0,152780.0
0.056,982.5,54452.5
0.057,445.0,1885.0
0.058,454.0,1806.0
0.061,85.0,88.0
0.069,1535.0,77302.5
0.071,52.0,64.0
0.072,454.0,1889.0
0.075,243.0,2219.0
0.076,299.0,601.0
0.077,1879.5,100848.0
0.078,580.5,27532.0
0.08,73.0,75.0
0.082,1241.0,53137.0
0.084,97.5,104.0
0.086,97.0,113.0
0.089,1203.25,82140.5
0.098,76.0,85.0
0.099,94.0,305.0
0.101,90.0,101.0
0.103,5642.0,285235.0
0.106,295.0,338.0
0.108,511.0,4248.0
0.111,15000.0,448692.0
0.112,693.0,10291.0
0.113,77.0,87.0
0.118,5611.0,531812.0
0.119,2993.0,130625.0
0.12,123.0,324.0
0.123,1336.0,100410.0
0.125,1153.0,74722.0
0.129,134.0,271.0
0.13,97.0,102.0
0.133,85.0,96.0
0.135,389.5,11178.0
0.138,7515.0,563801.0
0.142,142.0,892.0
0.145,334.5,4059.0
0.147,228.0,354.0
0.149,967.0,4366.0
0.155,7162.0,591705.0
0.157,1072.0,34427.0
0.159,1220.0,14920.0
0.162,701.0,14075.0
0.165,5922.0,489805.0
0.166,185.0,2194.0
0.168,15000.0,492389.0
0.169,1246.0,21023.0
0.173,3008.0,273779.0
0.176,101.0,171.0
0.178,899.0,18942.0
0.179,15000.0,1214084.0
0.191,10441.5,847158.0
0.192,290.0,639.0
0.193,201.0,382.0
0.194,7545.5,462809.0
0.195,106.0,158.0
0.196,94.0,95.0
0.197,197.0,698.0
0.202,1161.0,22992.0
0.203,5415.0,214119.0
0.205,94.0,100.0
0.206,515.5,7756.0
0.208,94.0,103.0
0.213,404.0,4630.0
0.214,919.0,20674.0
0.217,7709.0,293418.5
0.219,88.0,94.0
0.22,87.0,100.0
0.222,127.0,343.0
0.223,87.0,96.0
0.224,89.0,98.0
0.231,80.0,105.0
0.234,1413.0,29879.0
0.235,1688.0,67866.0
0.236,369.0,3203.6666666666665
0.237,10970.5,764520.0
0.239,76.0,361.0
0.244,8383.5,413636.5
0.246,15000.0,1117463.5
0.249,640.25,15046.25
0.252,76.0,140.0
0.255,118.0,143.0
0.257,106.0,212.0
0.258,89.0,105.0
0.26,15000.0,1166712.0
0.262,149.0,519.0
0.265,113.0,149.0
0.269,324.0,452.5
0.271,128.0,136.0
0.277,7542.5,295866.0
0.279,945.0,17863.0
0.282,15000.0,725090.0
0.283,276.5,881.0
0.285,964.5,29392.5
0.286,103.0,109.0
0.287,15000.0,1106569.0
0.288,453.0,2595.0
0.289,86.0,98.0
0.293,9711.0,440568.0
0.295,15000.0,931104.0
0.302,454.0,2607.0
0.303,7619.5,686188.0
0.306,8151.0,460107.5
0.307,64.0,83.0
0.309,450.0,21368.0
0.31,15000.0,686782.0
0.312,8150.5,523229.5
0.313,4731.0,303685.0
0.317,271.0,775.0
0.32,1684.0,31818.0
0.321,1173.0,15339.0
0.323,422.0,7610.0
0.324,626.0,8150.0
0.329,329.0,661.0
0.332,5946.0,569755.0
0.335,15000.0,1250057.0
0.336,265.0,1923.0
0.338,15000.0,574528.0
0.343,64.0,77.0
0.344,1359.0,31434.5
0.348,15000.0,549945.0
0.349,15000.0,741904.0
0.351,49.0,56.0
0.354,610.5,28660.5
0.355,446.5,3642.5
0.357,1502.0,72845.0
0.358,941.5,32047.5
0.36,1401.0,27419.5
0.361,239.0,906.0
0.363,15000.0,1096108.0
0.367,2004.0,144538.66666666666
0.368,62.0,96.0
0.369,79.0,90.0
0.375,101.0,123.0
0.376,15000.0,768642.0
0.381,124.0,153.0
0.382,75.0,84.0
0.384,158.0,259.0
0.385,845.0,22229.0
0.386,60.0,437.0
0.387,80.0,87.0
0.388,410.0,1903.0
0.39,78.0,103.0
0.392,1600.0,16081.0
0.397,128.0,142.0
0.398,1141.0,22613.0
