evolution rate,geometric mean length lived,geometric mean species population time
0.055,3231.999999999999,152779.99999999994
0.056,464.9903224799415,3874.2542508204074
0.057,445.0,1885.0000000000005
0.058,453.9999999999999,1806.0000000000002
0.061,85.0,88.0
0.069,1532.417697626858,77147.01294282233
0.071,52.0,64.0
0.072,453.9999999999999,1889.0
0.075,188.7855926706273,642.3277979349797
0.076,299.0,601.0
0.077,1872.7199470289193,100570.81246564534
0.078,325.72994949804655,10713.541897990604
0.08,73.0,75.0
0.082,1240.9999999999998,53136.999999999985
0.084,97.2111104761179,103.87973815908471
0.086,97.0,112.99999999999999
0.089,488.7164268443003,4223.995943127464
0.098,76.0,85.0
0.099,94.0,305.0
0.101,90.0,101.0
0.103,5642.000000000002,285234.9999999999
0.106,295.0,337.99999999999994
0.108,511.00000000000006,4247.999999999999
0.111,14999.999999999996,448691.99999999994
0.112,693.0,10291.000000000002
0.113,77.0,87.0
0.118,5610.999999999999,531812.0000000001
0.119,2993.0,130625.0
0.12,123.0,324.0
0.123,1336.0000000000002,100409.99999999999
0.125,1153.0,74722.00000000004
0.129,134.0,271.0
0.13,97.0,102.0
0.133,85.0,96.0
0.135,308.71345937616644,1913.508557597797
0.138,670.8203932499368,6963.119774928479
0.142,142.0,891.9999999999998
0.145,304.4798843930417,1397.054043335475
0.147,227.99999999999997,354.0
0.149,966.9999999999998,4365.999999999999
0.155,7162.0,591704.9999999997
0.157,1072.0,34426.99999999999
0.159,1220.0,14920.000000000004
0.162,701.0,14075.0
0.165,5922.000000000001,489804.9999999998
0.166,185.0,2194.0
0.168,14999.999999999996,492389.0000000001
0.169,1246.0,21023.000000000007
0.173,3008.0,273779.0
0.176,101.0,171.0
0.178,899.0000000000002,18941.99999999999
0.179,14999.999999999996,1214083.9999999995
0.191,9393.880987110708,823046.4255648039
0.192,290.0,639.0
0.193,200.99999999999997,381.99999999999994
0.194,1168.3321445547922,9277.59801888398
0.195,106.0,158.0
0.196,94.0,95.0
0.197,197.0,698.0000000000001
0.202,1161.0,22992.0
0.203,5415.000000000001,214119.00000000006
0.205,94.0,100.0
0.206,488.5488716597348,5076.321502820719
0.208,94.0,103.0
0.213,404.0,4629.999999999999
0.214,918.9999999999998,20673.999999999993
0.217,2503.996805109782,52894.40622598952
0.219,88.0,94.0
0.22,87.0,100.0
0.222,127.0,343.0
0.223,87.0,96.0
0.224,88.94942383174835,97.87236586493657
0.231,80.0,105.0
0.234,1413.0000000000005,29879.000000000004
0.235,1688.0,67866.00000000001
0.236,192.06725074726884,468.66513194207454
0.237,10203.675808256552,689823.1576251984
0.239,76.0,361.00000000000006
0.244,5148.300690519153,173737.25666074044
0.246,14999.999999999996,1110714.0489387882
0.249,283.2448012574689,800.2385765178338
0.252,76.0,140.0
0.255,118.0,143.0
0.257,106.0,212.0
0.258,89.0,105.0
0.26,14999.999999999996,1166712.0
0.262,149.0,519.0
0.265,112.99999999999999,149.0
0.269,306.85501462417074,414.06521225526785
0.271,128.0,136.0
0.277,1129.1589790636212,7768.285525133587
0.279,944.9999999999999,17862.999999999996
0.282,14999.999999999996,725090.0000000006
0.283,212.00471692865705,407.6763422127902
0.285,884.1097216974825,14083.907625371583
0.286,103.0,109.00000000000001
0.287,14999.999999999996,1106569.0
0.288,453.0,2595.0
0.289,86.0,98.0
0.293,9711.000000000002,440568.0000000001
0.295,14999.999999999996,931104.0000000005
0.302,453.9999999999999,2607.0
0.303,1893.4096228761487,28376.753566960393
0.306,4419.27595879687,182996.90408856646
0.307,64.0,83.0
0.309,450.0,21368.0
0.31,14999.999999999996,686782.0000000003
0.312,4417.578522222327,144875.54284281385
0.313,4724.703694413016,302971.0215202106
0.317,271.0,774.9999999999999
0.32,1684.0,31818.000000000007
0.321,1172.9999999999998,15338.999999999998
0.323,422.0,7609.999999999999
0.324,267.4322344071484,1042.8858997992065
0.329,329.0,661.0
0.332,5946.000000000002,569755.0
0.335,14999.999999999996,1250057.0
0.336,265.0,1923.0000000000005
0.338,14999.999999999996,574528.0000000005
0.343,64.0,77.0
0.344,996.546536795949,19509.703585651943
0.348,14999.999999999996,549945.0000000005
0.349,14999.999999999996,741904.0000000005
0.351,49.0,56.00000000000001
0.354,320.67117113953356,2355.998302206518
0.355,404.7591876659503,1868.9044919417365
0.357,420.28561717003834,3476.4034575980963
0.358,759.4274158864688,9920.083366585182
0.36,466.64761865887624,2157.3340028841144
0.361,239.0,905.9999999999999
0.363,14999.999999999996,1096108.0000000007
0.367,387.8243084538532,1797.2354677861276
0.368,62.0,96.0
0.369,79.0,90.0
0.375,96.12491872558333,117.61377470347595
0.376,14999.999999999996,768641.9999999994
0.381,124.0,153.0
0.382,75.0,84.0
0.384,158.0,259.0
0.385,665.2698700527479,5074.670137063096
0.386,60.0,437.0
0.387,80.0,87.0
0.388,409.99999999999994,1903.0
0.39,78.0,103.0
0.392,1599.9999999999998,16080.999999999995
0.397,128.0,142.0
0.398,1141.0000000000002,22612.999999999996
