evolution rate,length lived,species population time,population
0.283333,70,107,1
0.061667,4001,268245,67
0.248333,1870,44015,23
0.096667,4001,267023,66
0.146686,138,158,1
0.215536,417,3101,7
0.201667,4001,290201,72
0.05,4001,266254,66
0.143333,4001,288424,72
0.213333,1528,15557,10
0.294596,94,110,1
0.108333,4001,285547,71
0.316063,73,92,1
0.108333,4001,276513,69
0.26,1807,36545,20
0.073333,4001,229301,57
0.33,1521,35830,23
0.074566,162,315,1
0.158649,680,1967,2
0.096667,4001,294488,73
0.061667,1784,116176,65
0.096667,4001,288207,72
0.166667,1516,53140,35
0.096667,4001,264689,66
0.225,3512,125546,35
0.388333,863,9940,11
0.213333,4001,259721,64
0.248333,3292,117554,35
0.201667,608,5449,8
0.21014,107,132,1
0.166361,4001,291879,72
0.236667,1380,19296,13
0.160923,129,330,2
0.096667,66,824,12
0.201667,1224,19618,16
0.311263,96,133,1
0.143333,4001,260777,65
0.096667,4001,279870,69
0.2999,276,610,2
0.131667,4001,258138,64
0.359803,80,87,1
0.051528,1178,63168,53
0.111858,4001,284269,71
0.166667,1674,30730,18
0.143333,4001,301509,75
0.26,4001,292581,73
0.131667,4001,389107,97
0.317972,97,101,1
0.131667,4001,282537,70
0.073333,1606,124431,77
0.155,4001,247011,61
0.061667,1422,76047,53
0.131667,4001,254523,63
0.213333,1201,45239,37
0.061667,4001,226767,56
0.096667,4001,279795,69
0.213333,1010,17555,17
0.12,4001,309165,77
0.306667,1470,11621,7
0.281055,124,134,1
0.096667,184,4453,24
0.268166,199,769,3
0.05,4001,290851,72
0.26,1290,45254,35
0.166667,4001,229470,57
0.339141,82,124,1
0.091958,369,502,1
0.201667,4001,288206,72
0.201667,1046,5424,5
0.181087,101,158,1
0.085,4001,283723,70
0.108333,4001,283887,70
0.225,1303,28833,22
0.071914,454,655,1
0.236667,832,8656,10
0.061667,4001,256234,64
0.204711,504,2349,4
0.108333,4001,303142,75
0.096667,1061,74048,69
0.225,4001,269176,67
0.19,1594,75296,47
0.187923,773,2327,3
0.131667,4001,267948,66
0.085,4001,298498,74
0.236667,1765,51352,29
0.073333,4001,268888,67
0.201667,1607,37262,23
0.131667,4001,284074,71
0.068112,294,1074,3
0.061667,4001,274720,68
0.085,4001,301035,75
0.325174,141,198,1
0.327209,74,88,1
0.073333,4001,288186,72
0.166667,4001,271466,67
0.061667,4001,297211,74
0.213333,4001,287500,71
0.213333,1472,15620,10
0.073333,4001,309103,77
0.19,3033,154894,51
0.388333,61,448,7
0.096667,4001,285105,71
0.341667,1765,54404,30
0.108333,4001,300560,75
0.283333,1031,17027,16
0.155,4001,322117,80
0.341667,1152,10844,9
0.13912,100,102,1
0.108333,4001,233727,58
0.213333,2028,89570,44
0.073333,4001,286223,71
0.086155,157,191,1
0.225,4001,260263,65
0.225,4001,271055,67
0.213333,2329,44955,19
0.073333,4001,292797,73
0.12908,734,4860,6
0.085,4001,281453,70
0.283333,2125,95010,44
0.286217,96,103,1
0.341667,860,29142,33
0.05,4001,202514,50
0.096667,4001,290821,72
0.33,1549,39054,25
0.306667,4001,267428,66
0.05,4001,285053,71
0.33,1000,12784,12
0.166667,4001,258855,64
0.306593,195,390,2
0.108333,4001,269874,67
0.225,1694,58010,34
0.061667,4001,266984,66
0.271667,2503,75820,30
0.12,4001,336791,84
0.160122,83,101,1
0.061667,4001,316097,79
0.061667,1226,50315,41
0.178333,4001,272763,68
0.122645,52,92,1
0.24155,96,100,1
0.108333,112,1132,10
0.131667,4001,314794,78
0.12,4001,280209,70
0.205933,82,102,1
0.155,4001,274517,68
0.073333,4001,278214,69
0.166667,1229,25443,20
0.096667,4001,302145,75
0.061667,1065,19431,18
0.108333,4001,296624,74
0.131667,4001,285997,71
0.143333,1582,97094,61
0.166667,4001,220502,55
0.373474,145,449,3
0.12,4001,278385,69
0.287714,174,405,2
0.085,4001,291319,72
0.085,4001,297241,74
0.05,1391,58063,41
0.225,4001,247666,61
0.19,1349,21236,15
0.136511,80,98,1
0.061667,424,6639,15
0.143333,4001,263535,65
0.174096,68,69,1
0.05,4001,235045,58
0.05,4001,262203,65
0.283333,1030,23700,23
0.19,2077,29337,14
0.073333,4001,283759,70
0.155,1077,22091,20
0.061667,4001,287744,71
0.295,1278,22506,17
0.19,4001,243291,60
0.133165,131,178,1
0.155,4001,293820,73
0.249134,419,4522,10
0.061667,4001,271528,67
0.318333,1270,18012,14
0.201667,4001,263217,65
0.108333,4001,262734,65
0.201667,1908,36496,19
0.248333,4001,252647,63
0.236667,1015,28893,28
0.13185,88,105,1
0.12,4001,301287,75
0.201667,3935,111931,28
0.388277,97,106,1
0.05,4001,260494,65
0.32318,125,148,1
0.073333,4001,303309,75
0.213333,1731,18918,10
0.085,4001,303058,75
0.052674,101,150,1
0.236667,3058,142773,46
0.353333,59,391,6
0.193667,212,451,2
0.061667,4001,288458,72
0.143333,2067,40316,19
0.073333,4001,279396,69
0.19,1586,26514,16
0.096667,4001,278708,69
0.26,2079,24520,11
0.143333,4001,290729,72
0.19,1166,33997,29
0.085,4001,304443,76
0.213333,1267,21393,16
0.225,4001,281021,70
0.313376,166,194,1
0.155,4001,324449,81
0.391725,69,84,1
0.073333,4001,264646,66
