evolution rate,length lived,species population time,population
0.311175,456,30891,67
0.072813,875,185290,211
0.380489,207,1320,6
0.162725,382,1454,3
0.197063,581,7782,13
0.256589,152,535,3
0.168578,670,4115,6
0.137053,70,94,1
0.364861,114,297,2
0.066139,70,72,1
0.084179,1012,44000,43
0.127367,65,112,1
0.075535,277,12031,43
0.099898,1584,203304,128
0.054523,626,42610,68
0.19,54,138,2
0.195197,390,20348,52
0.151006,68,115,1
0.370164,766,163629,213
0.258173,890,29365,32
0.296323,125,501,4
0.193361,765,103590,135
0.23388,98,222,2
0.110206,235,11517,49
0.141973,162,584,3
0.367745,224,4186,18
0.340249,133,451,3
0.298987,92,94,1
0.322752,78,152,1
0.385031,477,21352,44
0.102477,699,10991,15
0.344561,374,6920,18
0.189946,1911,140055,73
0.172465,90,192,2
0.106646,463,25460,54
0.250064,164,801,4
0.172353,277,763,2
0.184915,309,1320,4
0.186423,52,84,1
0.127751,388,1971,5
0.190074,96,98,1
0.12445,478,16809,35
0.167913,1350,77861,57
0.299187,165,639,3
0.138806,76,107,1
0.236523,91,102,1
0.081564,1753,224797,128
0.240587,71,142,2
0.099432,967,48811,50
0.179023,60,104,1
0.053332,228,2580,11
0.328277,311,1802,5
0.353919,500,14282,28
0.058759,254,7024,27
0.325444,54,87,1
0.376667,77,1132,14
0.183954,81,88,1
0.234546,920,55161,59
0.276747,104,197,1
0.329662,92,147,1
0.171136,89,104,1
0.293141,146,779,5
0.314146,43,81,1
0.341446,305,7122,23
0.131036,399,8443,21
0.222086,104,240,2
0.21239,3760,231543,61
0.111933,79,136,1
0.177264,112,144,1
0.181054,105,304,2
0.378163,86,170,1
0.373163,217,2235,10
0.257682,1441,56059,38
0.378208,89,152,1
0.129707,580,5274,9
0.075579,1798,109376,60
0.39428,174,869,4
0.174921,101,680,6
0.333934,801,160141,199
0.220909,142,1194,8
0.21881,402,29686,73
0.114215,875,64058,73
0.286081,259,21276,82
0.390764,101,144,1
0.131667,53,100,1
0.280792,251,3639,14
0.399258,60,90,1
0.051484,102,302,2
0.051397,516,21657,41
0.309896,77,158,2
0.357612,112,176,1
0.122733,115,417,3
0.30765,63,101,1
0.079002,1572,143122,91
0.241579,227,4819,21
0.064511,334,6441,19
0.311605,90,198,2
0.135898,876,208619,238
0.209294,153,542,3
0.262907,75,141,1
0.230238,1250,68041,54
0.198527,1671,108863,65
0.180913,51,92,1
0.259038,205,3173,15
0.285501,64,88,1
0.097761,903,293075,324
0.234638,1205,133289,110
0.209435,4001,544881,136
0.274516,82,140,1
0.213011,875,40033,45
0.394425,361,36521,101
0.351915,100,504,5
0.166218,54,101,1
0.255571,85,262,3
0.303678,116,317,2
0.200755,1605,129922,80
0.301016,86,101,1
0.074527,1328,87823,66
0.361241,154,5852,38
0.239425,104,242,2
0.325533,48,85,1
0.276133,86,185,2
0.268834,59,83,1
0.215875,170,2127,12
0.260465,102,273,2
0.273739,46,88,1
0.232953,305,2381,7
0.305267,114,210,1
0.351181,77,100,1
0.287237,876,103339,117
0.100171,736,23712,32
0.077814,1647,119333,72
0.15266,231,3111,13
0.236979,90,150,1
0.32015,50,98,1
0.12389,273,893,3
0.081437,876,103515,118
0.072901,410,708,1
0.144013,676,12392,18
0.280341,80,190,2
0.186177,252,10493,41
0.055343,1752,246833,140
0.246896,86,299,3
0.240732,89,242,2
0.353632,62,109,1
0.087766,875,23106,26
0.223449,213,3544,16
0.287589,94,141,1
0.201667,64,810,12
0.283593,80,101,1
0.066785,462,8581,18
0.376667,54,132,2
0.180015,240,3425,14
0.24661,151,1366,9
0.221281,93,94,1
0.125908,876,53521,61
0.384051,134,953,7
0.259629,262,7314,27
0.195117,1451,106209,73
0.231906,68,111,1
0.370933,59,87,1
0.156767,2350,133910,56
0.298483,356,10195,28
0.275024,134,251,1
0.330845,126,449,3
0.140677,758,92488,122
0.39909,130,349,2
0.130458,717,75617,105
0.059373,1753,108886,62
0.267997,224,3392,15
0.227496,1546,112798,72
0.062711,1752,117139,66
0.052901,742,12794,17
0.356738,156,1640,10
0.12,453,11459,25
0.160176,71,199,2
0.14792,114,146,1
0.097202,1672,134665,80
0.142645,203,1812,8
0.141416,61,176,2
0.32582,220,1636,7
0.087183,765,39047,51
0.276454,129,312,2
0.113115,708,29404,41
0.117058,874,147858,169
0.252001,151,341,2
0.358827,168,1496,8
0.09038,664,18460,27
0.066126,221,381,1
0.312674,99,258,2
0.354184,276,2315,8
0.207641,83,130,1
0.07921,263,674,2
0.19013,325,13922,42
0.115314,651,36938,56
0.340431,120,575,4
0.112762,876,97991,111
0.263133,185,1034,5
0.091392,1290,97682,75
0.369927,78,108,1
0.266801,147,166,1
0.211339,920,30408,33
0.372068,89,97,1
0.305685,99,114,1
0.334591,68,162,2
0.247203,100,518,5
0.16227,113,252,2
0.234286,95,270,2
0.337755,68,86,1
0.165823,82,410,5
0.344465,71,93,1
0.22105,144,305,2
0.242588,76,108,1
0.170891,2047,132240,64
0.36212,51,99,1
0.222237,389,16273,41
0.108964,128,1866,14
0.271043,62,109,1
0.230866,63,85,1
0.255765,77,107,1
0.206185,4001,250777,62
0.283302,67,86,1
0.346871,111,141,1
