evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,90983.0
0.057,431.0,104368.0
0.06,165.0,206.0
0.07,431.0,28370.0
0.071,327.0,20705.0
0.078,540.0,1434.0
0.097,66.0,188.0
0.099,320.0,3048.0
0.103,119.0,361.0
0.106,422.0,27578.0
0.109,323.0,5723.0
0.119,422.0,41133.0
0.12,153.0,1981.0
0.122,68.0,85.0
0.132,251.0,5102.0
0.134,847.0,36554.0
0.136,629.0,29692.0
0.14,142.0,181.0
0.149,847.0,134198.0
0.151,104.0,290.0
0.158,299.0,12105.0
0.166,93.0,136.0
0.167,204.0,4130.0
0.181,78.0,93.0
0.183,76.0,85.0
0.184,422.5,13378.5
0.203,228.0,297.0
0.209,87.0,102.0
0.211,76.0,97.0
0.213,51.0,58.0
0.214,2967.0,199353.0
0.228,3030.0,199827.0
0.248,68.0,708.0
0.253,323.0,3807.0
0.254,1232.0,86990.0
0.256,201.0,943.0
0.259,80.0,175.5
0.261,67.0,104.0
0.274,186.0,1979.0
0.283,3349.0,282890.0
0.284,85.0,89.0
0.304,134.0,315.0
0.312,1780.0,91982.0
0.322,99.0,407.0
0.323,458.0,5769.0
0.328,1236.0,35809.0
0.33,63.0,536.0
0.341,169.0,404.0
0.344,83.0,142.0
0.353,80.0,96.0
0.355,98.0,174.0
0.361,1423.0,78028.0
0.365,82.5,463.0
0.375,132.0,1345.0
0.377,96.0,105.0
0.378,271.0,3173.0
0.385,196.0,1212.0
0.387,264.0,1701.0
0.397,58.0,100.0
0.4,120.0,746.0
