evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,90983.0
0.057,431.0,104368.0
0.058,422.0,48628.0
0.06,165.0,206.0
0.062,694.0,58955.0
0.07,431.0,28370.0
0.071,327.0,20705.0
0.075,234.0,906.0
0.077,176.0,358.0
0.078,540.0,1434.0
0.08,328.0,12764.0
0.081,281.0,9498.0
0.087,393.0,16173.0
0.09,363.0,18480.0
0.091,107.0,336.0
0.095,424.0,68422.0
0.096,423.0,37602.0
0.097,131.0,2584.0
0.099,320.0,3048.0
0.1,483.0,11178.0
0.103,218.0,2598.6666666666665
0.105,482.0,6868.0
0.106,422.5,32888.0
0.108,369.0,14236.0
0.109,323.0,5723.0
0.115,104.0,173.0
0.116,302.0,376.0
0.119,422.0,41133.0
0.12,153.0,1981.0
0.122,68.0,85.0
0.13,423.0,20743.0
0.132,251.0,5102.0
0.134,847.0,36554.0
0.136,629.0,29692.0
0.14,142.0,181.0
0.144,653.0,13315.0
0.149,847.0,134198.0
0.151,104.0,290.0
0.152,508.3333333333333,21279.333333333332
0.153,80.0,142.0
0.158,201.5,6106.0
0.166,93.0,136.0
0.167,247.5,2926.0
0.17,102.0,137.0
0.173,122.0,352.0
0.181,78.0,93.0
0.183,70.5,86.0
0.184,422.5,13378.5
0.185,391.0,5130.0
0.188,591.0,21042.0
0.194,89.0,95.0
0.203,228.0,297.0
0.205,2155.0,129381.0
0.209,87.0,102.0
0.211,76.0,97.0
0.212,1368.0,151995.0
0.213,51.0,58.0
0.214,1849.5,116876.5
0.222,113.0,166.0
0.223,440.0,6991.0
0.228,3030.0,199827.0
0.238,159.0,271.0
0.243,275.0,7406.0
0.248,443.25,11206.25
0.253,323.0,3807.0
0.254,1232.0,86990.0
0.256,201.0,943.0
0.257,140.0,286.0
0.259,107.0,293.6666666666667
0.261,67.0,104.0
0.263,270.0,1054.0
0.268,95.0,254.0
0.27,88.0,145.0
0.272,120.5,158.0
0.274,186.0,1979.0
0.277,79.0,230.0
0.283,3349.0,282890.0
0.284,85.0,89.0
0.292,81.0,97.0
0.303,380.0,7447.0
0.304,134.0,315.0
0.307,101.5,630.5
0.312,1780.0,91982.0
0.322,99.0,407.0
0.323,861.0,108613.0
0.324,90.0,96.0
0.325,118.0,194.0
0.327,147.0,537.0
0.328,612.0,21322.333333333332
0.33,80.5,416.0
0.331,308.0,8962.0
0.333,91.0,100.0
0.336,140.0,294.0
0.34,353.0,4689.0
0.341,132.0,332.5
0.344,83.0,142.0
0.345,336.0,7084.5
0.351,80.0,104.0
0.353,80.0,96.0
0.355,98.0,174.0
0.357,72.0,82.0
0.361,1423.0,78028.0
0.365,82.5,463.0
0.374,55.0,99.0
0.375,132.0,1345.0
0.377,573.0,20994.0
0.378,354.5,19525.0
0.385,196.0,1212.0
0.387,264.0,1701.0
0.389,88.0,293.0
0.39,113.5,265.5
0.397,58.0,100.0
0.4,120.0,746.0
