evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,21828.0
0.092,467.0,2140.0
0.094,262.0,4364.0
0.097,375.0,29051.0
0.099,197.5,627.5
0.108,560.0,33652.0
0.117,97.0,164.5
0.12,692.0,38132.0
0.121,558.0,23129.0
0.123,387.0,21578.0
0.129,630.0,23181.0
0.133,774.0,62881.0
0.143,4001.0,263625.5
0.148,344.0,3926.0
0.149,75.0,90.0
0.155,4001.0,283431.0
0.167,211.0,631.0
0.184,94.0,108.0
0.189,182.0,708.0
0.193,78.0,93.0
0.194,387.0,6072.0
0.203,196.0,2108.0
0.213,4001.0,202835.0
0.225,4001.0,270042.0
0.226,71.0,85.0
0.227,709.0,16162.0
0.233,98.0,104.0
0.248,81.33333333333333,185.0
0.266,75.0,107.0
0.278,74.0,79.0
0.29,237.0,1656.0
0.305,386.0,3873.0
0.307,663.5,29830.0
0.308,110.0,136.0
0.309,483.0,2315.0
0.311,96.0,110.0
0.322,82.0,95.0
0.327,127.0,284.0
0.342,900.0,27861.5
0.346,297.0,616.0
0.367,76.0,97.0
0.37,357.0,636.0
0.386,51.0,54.0
0.387,90.0,145.0
