evolution rate,length lived,species population time,population
0.302618,57,95,1
0.152934,3500,143429,40
0.255954,3500,197772,56
0.29599,3500,177883,50
0.193784,3500,94361,26
0.145269,3500,190501,54
0.16998,3500,132634,37
0.10185,1697,111607,65
0.238072,633,21004,33
0.067815,3500,115192,32
0.059827,1026,9270,9
0.12369,3500,110169,31
0.216429,1000,20921,20
0.090893,3500,237549,67
0.259847,3500,180136,51
0.19194,1011,50514,49
0.309846,3500,147545,42
0.090036,3500,239252,68
0.093005,1545,111226,71
0.264502,463,10704,23
0.096502,3500,183688,52
0.168343,3500,254003,72
0.060871,3500,113161,32
0.269857,3500,159168,45
0.187034,3500,240219,68
0.16945,2011,51434,25
0.082901,980,49844,50
0.169356,3500,132246,37
0.290978,3500,117896,33
0.269821,3500,198290,56
0.203875,3500,270665,77
0.20907,3500,84829,24
0.122675,3500,183685,52
0.150916,1266,9235,7
0.148228,168,2806,16
0.101161,3500,209693,59
0.138861,3500,130808,37
0.314562,3500,106152,30
0.391768,94,110,1
0.175939,113,1622,14
0.290161,3500,164936,47
0.217934,1885,112796,59
0.086779,811,36792,45
0.164045,3500,180282,51
0.254083,237,393,1
0.393183,270,1368,5
0.154236,3500,262808,75
0.208525,3500,141675,40
0.07996,3500,210147,60
0.142494,3500,82899,23
0.163611,102,103,1
0.333574,283,7024,24
0.331453,99,100,1
0.126013,1165,100809,86
0.135424,68,826,12
0.066328,1087,82328,75
0.238576,3500,175529,50
0.080841,3500,114825,32
0.203207,3500,211743,60
0.078123,3500,75420,21
0.241253,3500,213054,60
0.170903,3500,248379,70
0.261957,3500,230672,65
0.117465,1333,24807,18
0.290764,233,2295,9
0.239941,3500,219698,62
0.150164,3500,75608,21
0.111628,3500,212531,60
0.148955,3500,123035,35
0.073657,1098,42392,38
0.220729,3500,53753,15
0.102532,3500,124324,35
0.253741,3500,147624,42
0.058269,3500,248876,71
0.252452,3500,110699,31
0.167779,3500,156123,44
0.08418,3500,161547,46
0.08712,3500,186511,53
0.269022,1097,27486,25
0.160486,3500,152477,43
0.159809,3500,85361,24
0.231169,1042,15172,14
0.170737,3500,253249,72
0.146281,3500,81539,23
0.319364,3500,123487,35
0.072746,1275,135862,106
0.222702,183,1547,8
0.261419,3500,155054,44
0.152413,87,102,1
0.116697,3500,120387,34
0.062774,3500,148241,42
0.220365,1101,46950,42
0.350733,66,748,11
0.105333,3500,118575,33
0.290019,89,101,1
0.160222,3500,130328,37
0.15645,1022,50589,49
0.108454,3500,207128,59
0.133161,3500,165320,47
0.146555,3500,186856,53
0.216449,3500,107223,30
0.130087,3500,262109,74
0.094021,3500,188205,53
0.14475,3500,189220,54
0.249698,3500,109446,31
0.097236,3500,154147,44
0.084713,1130,64503,57
0.312506,60,468,7
0.208249,3500,80248,22
0.284484,3500,90132,25
0.24504,3500,283356,80
0.282526,3500,175601,50
0.312852,1234,50932,41
0.296581,155,799,5
0.114412,3500,269984,77
0.23778,1588,69683,43
0.376079,592,11514,19
0.122421,3500,261067,74
0.150096,3500,274530,78
0.064023,1045,81408,77
0.260833,3500,115632,33
0.244839,3500,194080,55
0.161638,3500,185022,52
0.059409,3500,86389,24
0.326585,1432,40570,28
0.329452,544,9141,16
0.170246,3500,90944,25
0.057262,1035,48925,47
0.12412,3500,128380,36
0.393618,69,71,1
0.250317,95,455,4
0.391738,1213,77179,63
0.206003,116,837,7
0.217223,151,614,4
0.332855,270,1658,6
0.206347,3500,136576,39
0.100956,3500,83654,23
0.092142,3500,113137,32
0.257846,3500,129955,37
0.17961,1582,55099,34
0.058199,1309,141364,107
0.302303,255,2952,11
0.186783,3500,146068,41
0.121646,3500,237929,67
0.161679,3500,229126,65
0.18288,3500,176593,50
0.09864,1089,38164,35
0.239531,3500,257553,73
0.089119,3500,174606,49
0.20639,3500,211661,60
0.187849,3500,175281,50
0.23564,3500,267886,76
0.161878,3500,158858,45
0.126562,3500,128269,36
0.155246,1168,51817,44
0.221275,69,783,11
0.050791,3500,62887,17
0.093043,104,501,4
0.310269,639,8198,12
0.205604,1675,62111,37
0.260244,3500,82977,23
0.235917,1111,16656,14
0.209371,60,354,5
0.19711,1875,56796,30
0.095534,1351,39167,28
0.140097,265,10038,37
0.176132,3500,236212,67
0.100001,3500,89408,25
0.18847,3500,146095,41
0.134604,3500,227662,65
0.123774,122,130,1
0.062706,3500,213280,60
0.097299,3500,149411,42
0.167595,3500,133312,38
0.123789,3500,180666,51
0.16679,3500,99144,28
0.051402,1201,44921,37
0.08553,105,737,7
0.059194,1135,81805,72
0.092122,67,496,7
0.210113,1102,20262,18
0.216023,63,516,8
0.188224,1461,35965,24
0.280523,449,8410,18
0.17967,3500,236803,67
0.211293,3500,185765,53
0.078732,1489,123175,82
0.208992,390,2902,7
0.093109,3500,136675,39
0.181954,3500,302101,86
0.386266,3500,181624,51
0.144211,3500,112728,32
0.188108,3500,152046,43
0.238336,1009,34335,34
0.283426,3500,262535,75
0.211833,3500,215518,61
0.100457,1442,38033,26
0.087789,775,18225,23
0.144886,3500,73373,20
0.260235,1894,68830,36
0.05275,3500,186895,53
0.266102,3500,201324,57
0.116386,1373,92345,67
0.365563,287,7413,25
0.148575,3500,112584,32
0.24292,1550,49134,31
0.157675,666,24228,36
0.219517,3500,239873,68
0.363055,3500,171626,49
0.360138,3500,115282,32
0.233683,3500,140439,40
0.134985,3500,60124,17
0.197958,3500,165027,47
0.210318,3500,208588,59
0.142223,3500,150769,43
0.234047,115,135,1
0.181545,3500,179347,51
0.241985,3500,89846,25
0.230385,3500,263181,75
0.126909,3500,156613,44
0.214162,1026,20780,20
0.161185,3500,102695,29
0.158636,1060,14909,14
0.149797,3500,177293,50
0.271936,3500,119160,34
0.135441,1003,30604,30
0.337005,3500,78487,22
0.290636,3500,78499,22
0.212638,3500,227927,65
0.298732,1151,24002,20
0.151105,60,455,7
0.281598,3500,152543,43
0.228424,3500,165079,47
0.108082,1035,41886,40
0.114041,3500,214483,61
0.155642,3500,207836,59
0.18714,3500,117544,33
0.275344,3500,69829,19
0.230829,3500,147784,42
0.112067,3500,82678,23
0.145032,3500,89375,25
0.156733,3500,129797,37
0.227323,3500,194737,55
0.214151,3500,275174,78
0.102241,1481,115048,77
0.230855,700,8413,12
0.064174,3500,199031,56
0.21225,3500,263535,75
0.363485,3500,154330,44
0.21047,3500,147923,42
0.387237,302,487,1
0.249378,3500,96269,27
0.074647,3500,127461,36
0.146478,3500,141965,40
0.078107,3500,195831,55
0.081012,3500,123685,35
0.079911,3500,116017,33
0.3987,3500,141926,40
0.351614,112,115,1
0.211604,3500,189915,54
0.179912,3500,187869,53
0.192272,3500,215058,61
0.167321,3500,86007,24
0.205689,3500,114373,32
0.122779,3500,68720,19
0.169909,3500,188709,53
0.226783,3500,61390,17
0.067525,1556,62870,40
0.265935,514,3967,7
0.07791,3500,160464,45
0.347758,86,90,1
0.156577,1859,45624,24
0.122083,295,561,1
0.17862,81,1391,17
0.10149,3500,202309,57
0.223141,132,1046,7
0.130052,3500,99882,28
0.073125,3500,113433,32
0.201549,3500,156414,44
0.116404,3500,119383,34
0.061612,3500,100482,28
0.171817,3500,160166,45
0.131136,3500,91633,26
0.169876,1398,52308,37
0.188891,389,8206,21
0.210866,3500,113757,32
0.210187,1111,61376,55
0.392968,62,510,8
0.16143,3500,175193,50
0.299331,1468,61673,42
0.304501,371,8588,23
0.209675,3500,135922,38
0.149484,3500,187260,53
0.065256,3500,151664,43
0.258951,3500,190104,54
0.33327,3500,94049,26
0.361194,3500,182986,52
0.259083,1300,59324,45
0.281089,256,3531,13
0.094837,3500,167356,47
0.079983,1926,126440,65
0.215693,1037,17881,17
0.142523,3500,208630,59
0.106653,1129,79366,70
0.244311,62,651,10
0.050009,3500,145655,41
0.215188,3500,185992,53
0.133832,3500,247262,70
0.375683,3500,53385,15
0.127245,98,101,1
0.189156,1763,18124,10
0.212986,3500,114312,32
0.230672,3500,101933,29
0.271859,85,143,1
0.18254,589,17529,29
0.198716,114,137,1
0.233644,3500,116520,33
0.228313,3500,106095,30
0.107354,3500,245807,70
0.166859,3500,177870,50
0.188159,3500,113761,32
0.360124,1420,25989,18
0.260595,378,7671,20
0.092187,3500,230208,65
0.08013,1129,33444,29
0.201404,63,678,10
0.232513,3500,170240,48
0.153864,3500,186017,53
0.362459,95,98,1
0.249499,3500,91244,26
0.225643,3500,84828,24
0.15884,3500,75248,21
0.228368,1338,38655,28
0.187575,397,10299,25
0.247845,129,193,1
0.069976,1200,74183,61
0.352262,107,902,8
0.294675,1998,78494,39
0.195427,933,30784,32
0.126649,3500,65120,18
0.169493,3500,116722,33
0.097797,3500,229917,65
0.11312,1318,105503,80
0.194731,241,5743,23
0.095268,1591,130765,82
0.164862,1195,27193,22
0.155105,96,1142,11
0.334984,1185,19132,16
0.079853,112,1550,13
0.18937,3500,148563,42
0.161414,3500,124005,35
0.218768,3500,216804,61
0.314397,1276,47496,37
0.349512,184,1952,10
0.086833,3500,213447,60
0.17147,3500,109082,31
0.298431,3500,202018,57
0.152571,3500,285890,81
0.059177,1333,34990,26
0.213111,335,8032,23
0.151795,3500,262426,74
0.228745,3500,80077,22
0.192073,3500,207516,59
0.249103,3500,78437,22
0.175974,3500,80311,22
0.154662,3500,87026,24
0.209439,128,151,1
0.081202,3500,133258,38
0.29748,3500,124556,35
0.283891,1554,39357,25
0.312314,813,9962,12
0.16223,3500,81019,23
0.222045,3500,120414,34
0.095025,92,197,2
0.130378,3500,115237,32
0.158085,3500,182209,52
0.153014,3500,82886,23
0.066979,1222,64936,53
0.155246,139,2087,15
0.194279,3500,126999,36
0.190932,1164,24475,21
0.115185,67,635,9
0.063179,1097,46385,42
0.184131,3500,169961,48
0.282696,69,95,1
0.114445,3500,271184,77
0.213225,3500,175153,50
0.225294,3500,177016,50
0.221595,3500,137203,39
0.101186,3500,120712,34
0.263066,3500,57246,16
0.281352,1060,11916,11
0.258437,3500,166045,47
0.131447,1099,17257,15
0.178997,3500,148234,42
0.179294,3500,115206,32
