evolution rate,length lived,species population time,population
0.250631,146,462,3
0.232231,2665,300630,112
0.295304,102,109,1
0.110413,103,108,1
0.089284,351,1005,2
0.277886,15000,1050996,70
0.18058,332,5236,15
0.366498,108,109,1
0.313769,2269,122990,54
0.253945,77,83,1
0.082282,332,435,1
0.116045,9232,495193,53
0.391881,86,98,1
0.100006,6729,407185,60
0.193361,93,97,1
0.382923,255,1103,4
0.246363,276,506,1
0.303904,136,389,2
0.256716,4661,260919,55
0.357525,90,98,1
0.195794,725,12398,17
0.055346,99,157,1
0.13316,8476,526970,62
0.251617,99,114,1
0.198772,99,103,1
0.159667,129,169,1
0.247141,3516,309767,88
0.156271,4734,434172,91
0.175253,3323,254713,76
0.073135,75,95,1
0.065112,164,208,1
0.30731,15000,1117157,74
0.162735,2193,121414,55
0.328365,197,778,3
0.07835,223,337,1
0.051595,184,447,2
0.192707,8734,838875,96
0.25313,15000,991289,66
0.363288,87,101,1
0.282896,151,202,1
0.39921,86,142,1
0.27169,251,779,3
0.285194,15000,971340,64
0.119812,101,104,1
0.065264,3182,128769,40
0.127329,263,3721,14
0.141771,80,134,1
0.25746,141,149,1
0.260967,157,164,1
0.168899,15000,375361,25
0.321958,90,94,1
0.094105,238,2297,9
0.339834,284,434,1
0.304767,88,106,1
0.370599,88,101,1
0.125974,15000,521540,34
0.382211,98,102,1
0.339305,296,382,1
0.121633,39,72,1
0.189472,115,348,3
0.138553,15000,386614,25
0.091195,1492,36434,24
0.220626,332,2153,6
0.09089,356,1208,3
0.094429,195,1447,7
0.292402,3696,248591,67
0.071243,1789,91736,51
0.311631,86,321,3
0.129946,141,153,1
0.187289,108,310,2
0.127644,55,58,1
0.390702,2289,104240,45
0.173079,92,225,2
0.24646,82,100,1
0.123152,1389,80906,58
0.116925,94,102,1
0.232172,98,100,1
0.275204,354,2170,6
0.195338,9358,596129,63
0.364445,371,6250,16
0.15574,558,9467,16
0.138735,108,113,1
0.057448,87,98,1
0.146822,94,104,1
0.252174,149,204,1
0.19944,3316,127928,38
0.175065,1893,66491,35
0.136314,101,113,1
0.124101,340,4035,11
0.268177,9133,403212,44
0.374974,1994,71797,36
0.273819,286,1104,3
0.125102,450,4758,10
0.149498,274,840,3
0.156819,288,1585,5
0.37381,99,114,1
0.298119,62,708,11
0.356485,168,196,1
0.388408,80,102,1
0.276226,8925,257732,28
0.258617,1388,40089,28
0.058619,1188,47565,40
0.157624,80,86,1
0.36833,78,150,1
0.108833,5252,264795,50
0.238208,614,7378,12
0.256959,81,120,1
0.177625,3952,212639,53
0.384875,78,90,1
0.083005,119,146,1
0.36978,156,177,1
0.253461,222,458,2
0.085222,96,99,1
0.142265,492,9247,18
0.398637,106,107,1
0.3088,217,278,1
0.275012,876,24433,27
0.141273,389,834,2
0.063242,332,2174,6
0.161826,460,5046,10
0.059766,1822,79205,43
0.096366,142,295,2
0.266504,4854,347982,71
0.184427,171,349,2
0.257411,15000,741391,49
0.391881,1748,30056,17
0.379031,83,97,1
0.145572,93,103,1
0.115824,85,104,1
0.198366,816,19970,24
0.177567,4233,140331,33
0.234823,6168,207620,33
0.306104,3582,99387,27
0.266098,153,396,2
0.169779,4522,141469,31
0.266082,26,33,1
0.123028,304,1328,4
0.304124,232,1398,6
0.248243,134,402,3
0.05344,44,51,1
0.245217,332,1844,5
0.152221,76,93,1
0.360687,332,749,2
0.157716,80,113,1
0.1792,80,131,1
0.271179,15000,383853,25
0.132285,1009,24189,23
0.168905,3153,190660,60
0.292283,106,111,1
0.258662,99,100,1
0.151488,147,392,2
0.372825,6332,333289,52
0.120989,433,1398,3
0.076718,67,96,1
0.058363,204,341,1
0.20143,196,739,3
0.264441,8268,504112,60
0.099309,100,102,1
0.070857,3513,101401,28
0.259511,8324,407605,48
0.134249,99,110,1
0.087794,885,22640,25
0.243456,164,234,1
0.239668,222,493,2
0.265433,330,2341,7
0.13797,90,93,1
0.079039,6130,270281,44
0.160695,467,3868,8
0.276301,2465,157607,63
0.085704,87,91,1
0.137307,292,340,1
0.337361,15000,659428,43
0.22433,104,221,2
0.149727,127,206,1
0.13664,138,219,1
0.074749,665,18674,28
0.288262,15000,504132,33
0.28383,2836,181677,64
0.194631,93,148,1
0.366924,83,90,1
0.283127,2247,112082,49
0.195793,105,166,1
0.254246,83,84,1
0.290188,577,5192,8
0.386099,15000,547417,36
0.241917,1025,25355,24
0.310101,2279,197349,86
0.39972,1273,58229,45
0.181179,83,157,1
0.099718,3082,241057,78
0.074272,133,216,1
0.245518,174,249,1
0.242333,223,403,1
0.296426,84,103,1
0.373505,93,132,1
0.325272,440,14890,33
0.223389,777,13402,17
0.353902,153,271,1
0.135139,3137,111466,35
0.314944,291,709,2
0.295405,145,284,1
0.099141,84,130,1
0.346195,88,98,1
0.083718,196,245,1
0.337733,1321,21169,16
0.111185,73,81,1
0.128456,112,113,1
0.113113,332,1640,4
0.054355,148,244,1
0.180848,9168,513644,56
0.366346,2103,127071,60
0.092495,213,386,1
0.353467,6411,413448,64
0.365707,161,531,3
0.15092,15000,569395,37
0.157254,1043,12210,11
