evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,36554.99999999999
0.054,139.0,157.0
0.058,405.99999999999994,5271.999999999998
0.061,218.86982432487122,1485.7604113719005
0.072,66.0,93.0
0.074,440.00000000000006,5789.000000000003
0.091,380.4313341458613,2328.8269579339726
0.093,533.0,10889.000000000002
0.097,612.9577894251244,43015.095143014805
0.098,101.0,114.99999999999999
0.1,458.0,5600.999999999998
0.114,159.0,307.0
0.118,117.0,260.0
0.119,508.0000000000001,4926.0
0.127,445.0,21712.000000000004
0.132,128.0,147.0
0.135,458.0,22477.00000000001
0.143,431.86456210251845,4161.333920751854
0.151,85.0,101.0
0.155,3343.258653723073,205443.8176839643
0.171,123.0,146.0
0.175,101.0,111.00000000000001
0.178,1581.2893719890833,78878.06396812596
0.18,561.0,3442.0
0.181,98.0,103.0
0.19,4001.0,282595.3076466536
0.198,88.0,101.0
0.202,2842.889375265946,126272.57082993128
0.205,70.0,79.0
0.213,4001.0,253313.99999999994
0.218,125.0,210.0
0.229,241.0,571.0
0.23,67.0,151.0
0.237,756.4013484916588,8973.992979716439
0.248,569.2811256312648,5090.631395023607
0.253,149.0,295.0
0.256,117.0,118.0
0.263,83.0,96.0
0.265,99.0,132.0
0.266,109.00000000000001,200.99999999999997
0.269,105.0,111.00000000000001
0.271,103.0,118.0
0.272,2355.7136922809614,74155.54987322257
0.287,128.0,153.0
0.3,60.0,86.0
0.305,84.0,110.00000000000001
0.307,4001.0,282085.0
0.308,81.0,97.0
0.318,65.0,484.99999999999994
0.319,87.74964387392123,125.09196616889511
0.324,154.0,279.0
0.339,98.98484732523458,123.61229712289953
0.365,149.0,264.0
0.367,988.0000000000001,102628.0
0.374,84.0,92.0
0.378,2480.0,177440.0000000001
0.383,94.0,151.0
0.387,156.0,310.0
0.388,288.99999999999994,5022.0
0.393,139.19410907075056,462.27156520815777
0.395,155.0,168.0
