evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.00000000000003,256.0
0.051,102.0,104.0
0.061,142.0,257.0
0.073,125.0,131.0
0.075,74.0,90.0
0.083,275.99999999999994,3354.9999999999995
0.085,79.0,1266.0000000000002
0.087,95.0,96.0
0.088,223.0,419.00000000000006
0.091,330.0,26162.999999999993
0.099,573.9999999999999,3108.0
0.109,163.0,498.00000000000006
0.121,415.00000000000006,11143.000000000005
0.132,315.8543968349973,1335.0393252634917
0.133,669.0,19816.99999999999
0.14,192.0,227.0
0.143,1024.07032458947,40876.766701773224
0.148,107.0,109.00000000000001
0.155,4001.0,279432.0000000001
0.157,219.0,345.0
0.158,386.99999999999994,54539.00000000002
0.167,4001.0,289427.00000000006
0.169,219.0,457.0
0.176,87.0,96.0
0.178,964.5023408833483,20402.350523316996
0.188,90.0,112.00000000000001
0.19,4001.0,269357.0000000001
0.198,109.00000000000001,130.0
0.202,4001.0,240231.82372450168
0.223,405.99999999999994,2025.0000000000005
0.225,2447.7840659562935,115043.8344596101
0.228,95.0,104.0
0.229,1487.0,17268.0
0.23,280.0,944.9999999999999
0.243,81.0,140.0
0.244,1083.0,23671.999999999996
0.248,496.09878048630594,5879.51205458412
0.25,90.0,104.0
0.258,96.0,193.0
0.26,2931.28504243446,151901.3248790149
0.266,342.00000000000006,1697.0
0.267,109.00000000000001,118.0
0.269,844.0,19784.000000000007
0.271,111.00000000000001,181.0
0.272,165.6743794314619,504.3014971225051
0.274,111.00000000000001,115.99999999999999
0.283,239.59966610995102,3437.6596690190263
0.285,108.0,136.0
0.307,268.08299204413635,950.4049213827623
0.311,64.0,86.0
0.317,138.0,499.0
0.329,103.0,107.0
0.33,1143.0000000000002,32634.000000000004
0.331,112.99999999999999,166.0
0.344,186.0,588.9999999999999
0.346,88.0,89.0
0.347,117.63077828527702,150.18987981884797
0.349,240.0,401.0
0.35,98.0,101.0
0.353,1246.0,46039.0
0.365,59.0,482.0
0.367,188.0,627.0
0.368,129.0,204.0
0.386,168.0,202.99999999999997
0.391,99.0,102.0
