timestamp,interval_seconds
1771960018.488914,1.001457
1771960019.228936,0.740319
1771960020.052921,0.823954
1771960020.846111,0.793213
1771960021.883409,1.037300
1771960022.720589,0.837182
1771960023.672636,0.952011
1771960024.471745,0.799135
1771960025.615364,1.143607
1771960026.497653,0.882300
1771960027.354903,0.857250
1771960028.261020,0.906126
1771960029.470682,1.209666
1771960030.312250,0.841550
1771960031.192072,0.879839
1771960032.092312,0.900238
1771960033.297805,1.205498
1771960034.087335,0.789515
1771960034.866728,0.779408
1771960035.713980,0.847248
1771960037.016908,1.302931
1771960037.912857,0.895951
1771960038.691407,0.778523
1771960039.594369,0.902977
1771960040.843485,1.249126
1771960041.696970,0.853484
1771960042.575231,0.878262
1771960043.231597,0.656360
1771960044.317023,1.085430
1771960045.189775,0.872733
1771960046.061875,0.872120
1771960046.841367,0.779485
1771960047.835556,0.994197
1771960048.655012,0.819458
1771960049.540687,0.885663
1771960050.376439,0.835752
1771960051.469474,1.093045
1771960052.289931,0.820456
1771960053.193874,0.903921
1771960054.028289,0.834438
1771960055.174250,1.145961
1771960056.115884,0.941626
1771960057.006227,0.890353
1771960057.759403,0.753175
1771960059.035539,1.276137
1771960059.864806,0.829260
1771960060.803160,0.938361
1771960061.705723,0.902559
1771960063.168530,1.462806
1771960064.142274,0.973718
1771960065.046663,0.904415
1771960065.860133,0.813466
1771960066.620958,0.760832
1771960067.684246,1.063280
1771960068.416076,0.731838
1771960069.275016,0.858938
1771960070.002216,0.727202
1771960072.261310,2.259091
1771960073.092076,0.830773
1771960073.885101,0.793024
1771960074.684243,0.799136
1771960075.687605,1.003357
1771960076.454881,0.767283
1771960077.265775,0.810804
1771960078.193316,0.927627
1771960079.153490,0.960176
1771960080.082189,0.928700
1771960080.860772,0.778583
1771960081.804952,0.944177
1771960083.030883,1.225930
1771960083.733127,0.702242
1771960084.584099,0.850982
1771960085.434572,0.850466
1771960086.424243,0.989675
1771960087.120226,0.695982
1771960087.893183,0.772955
1771960088.704111,0.810924
1771960089.979300,1.275193
1771960090.907703,0.928338
1771960091.648059,0.740405
1771960092.595387,0.947258
1771960093.541696,0.946400
1771960094.288551,0.746761
1771960095.118881,0.830414
1771960095.870104,0.751229
1771960096.967784,1.097658
1771960097.727854,0.760093
1771960098.696907,0.969044
1771960099.436388,0.739469
1771960100.424847,0.988478
1771960101.284676,0.859833
1771960102.151419,0.866734
1771960102.997795,0.846381
1771960105.460292,2.462476
1771960107.314558,1.854276
1771960108.206424,0.891855
1771960109.022680,0.816277
1771960109.923145,0.900467
1771960110.984801,1.061650
1771960111.853750,0.868956
1771960112.787439,0.933685
1771960113.689076,0.901642
1771960115.159542,1.470441
1771960115.936950,0.777432
1771960116.755207,0.818258
1771960117.606893,0.851678
1771960118.688315,1.081430
1771960119.522495,0.834178
1771960120.363233,0.840734
1771960121.120485,0.757253
1771960122.365992,1.245509
1771960123.246434,0.880419
1771960124.159378,0.912970
1771960125.056152,0.896766
