evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.0,14773.999999999998
0.056,129.0,169.0
0.06,195.1409746824075,1094.420394546812
0.061,393.0,10207.000000000002
0.062,275.99999999999994,35381.999999999985
0.069,569.0000000000001,5783.0
0.071,385.0,1178.0
0.073,312.87857069476644,11283.306253044808
0.085,755.0000000000001,32836.999999999985
0.089,413.99999999999994,19989.000000000004
0.091,312.00000000000006,2487.0
0.097,472.0,29943.0
0.105,118.0,480.99999999999994
0.106,376.0,15696.000000000004
0.107,344.0,2058.0
0.11,432.0,35937.0
0.113,607.0,52260.000000000015
0.121,337.0,4629.000000000001
0.132,646.0456640207409,39289.92168482905
0.143,4001.0,294756.1768752895
0.155,447.01284856807905,7908.223546390629
0.158,277.0,2726.9999999999995
0.16,371.00000000000006,1716.0000000000005
0.167,506.02766722779097,6179.567379679584
0.19,4001.0,274984.4271954325
0.197,386.99999999999994,5532.999999999998
0.202,350.0,907.0
0.212,90.0,155.0
0.213,748.6093774459414,13069.031486686376
0.222,586.5884417545235,4964.913191587541
0.225,672.3934859886731,6764.040730214447
0.233,96.0,99.0
0.234,154.0,210.0
0.237,93.0,96.0
0.238,155.0,252.99999999999997
0.248,434.0,1152.0
0.253,563.0,71003.0
0.254,75.0,88.0
0.258,1564.0000000000005,113122.99999999996
0.261,231.0,916.9999999999998
0.263,96.0,98.0
0.265,91.0,138.0
0.267,666.0,8801.999999999996
0.268,54.0,62.0
0.271,98.0,104.0
0.272,100.0,737.0
0.279,72.0,96.0
0.289,420.0,1071.0
0.29,103.0,209.0
0.297,193.0,1664.0000000000005
0.304,3531.999999999999,286928.99999999994
0.307,77.0,91.0
0.32,105.0,193.0
0.327,1045.0,74693.00000000001
0.33,104.9952379872535,298.3487891713321
0.331,161.7590801160788,218.20861577857093
0.334,82.0,95.0
0.341,270.60303028606313,1743.8973593649368
0.352,150.0,566.0
0.353,1003.9999999999998,14496.000000000004
0.36,219.0,966.9999999999998
0.363,76.0,152.0
0.364,80.31189202104505,88.79752248796133
0.365,186.0,440.00000000000006
0.377,99.0,104.0
0.379,83.0,151.0
0.394,163.0,1217.9999999999998
0.395,204.99999999999997,257.0
