timestamp,interval_seconds
1771959664.025761,0.635675
1771959664.726666,0.701171
1771959665.581579,0.854917
1771959666.389878,0.808299
1771959667.469120,1.079241
1771959668.308878,0.839758
1771959669.156556,0.847659
1771959670.155256,0.998718
1771959671.384728,1.229460
1771959672.107122,0.722416
1771959672.901006,0.793877
1771959673.761898,0.860881
1771959674.791971,1.030080
1771959675.630923,0.838962
1771959676.532931,0.901990
1771959677.489130,0.956217
1771959678.541323,1.052184
1771959679.346968,0.805656
1771959680.144916,0.797919
1771959680.973706,0.828819
1771959682.187159,1.213443
1771959682.965344,0.778193
1771959683.750210,0.784867
1771959684.696414,0.946176
1771959685.668215,0.971823
1771959686.446451,0.778240
1771959687.330601,0.884149
1771959688.120356,0.789756
1771959689.084867,0.964513
1771959689.948289,0.863417
1771959690.780362,0.832058
1771959691.569997,0.789651
1771959692.965723,1.395716
1771959693.584743,0.619033
1771959694.519462,0.934717
1771959695.345099,0.825639
1771959697.297498,1.952396
1771959698.411157,1.113661
1771959699.062249,0.651079
1771959699.923912,0.861678
1771959700.763819,0.839903
1771959701.821584,1.057770
1771959702.877471,1.055885
1771959703.678970,0.801500
1771959704.420362,0.741390
1771959705.478594,1.058233
1771959706.469423,0.990827
1771959707.128101,0.658683
1771959707.953315,0.825207
1771959709.108178,1.154868
1771959711.687828,2.579634
1771959712.565074,0.877261
1771959713.615817,1.050743
1771959714.898883,1.283061
1771959716.168508,1.269629
1771959717.009511,0.841002
1771959717.844671,0.835159
1771959718.621938,0.777269
1771959719.716104,1.094167
1771959720.563542,0.847441
1771959721.452731,0.889188
1771959722.254798,0.802068
1771959724.204310,1.949506
1771959725.025070,0.820767
1771959726.102823,1.077743
1771959726.935266,0.832443
1771959729.118307,2.183047
1771959729.877101,0.758791
1771959730.710627,0.833525
1771959731.352320,0.641701
1771959732.526933,1.174612
1771959733.396137,0.869197
1771959734.220587,0.824455
1771959735.007296,0.786710
1771959736.007877,1.000572
1771959736.845365,0.837493
1771959737.649479,0.804116
1771959738.520530,0.871049
1771959739.784684,1.264156
1771959740.647286,0.862599
1771959741.375706,0.728411
1771959742.059512,0.683813
1771959743.404937,1.345416
1771959745.008722,1.603801
1771959745.671048,0.662326
1771959746.449154,0.778101
1771959747.307615,0.858463
1771959748.266838,0.959222
1771959749.097265,0.830431
1771959750.011346,0.914080
1771959750.828038,0.816692
1771959751.903315,1.075279
1771959752.796187,0.892872
1771959753.660799,0.864605
1771959754.355934,0.695136
1771959755.555482,1.199545
1771959756.378083,0.822608
1771959757.220844,0.842758
1771959758.032838,0.812000
1771959759.506290,1.473444
1771959760.489106,0.982813
1771959761.258745,0.769640
1771959762.143867,0.885131
1771959763.310628,1.166762
1771959764.099315,0.788686
1771959765.465874,1.366554
1771959766.343140,0.877272
1771959767.562174,1.219033
1771959768.368877,0.806700
1771959769.204582,0.835705
1771959770.029378,0.824797
1771959771.064341,1.034967
1771959771.712537,0.648195
