evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.285714285714,135412.7142857143
0.053,75.0,99.0
0.054,179.0,357.0
0.058,97.0,158.0
0.059,124.0,346.0
0.062,2872.0,192195.0
0.073,3411.8888888888887,219131.66666666666
0.085,3890.0,267357.6666666667
0.097,3634.2,257661.6
0.108,4001.0,283373.3333333333
0.12,3900.0,270268.3333333333
0.122,253.0,326.0
0.132,3810.1428571428573,262070.2857142857
0.134,201.0,345.0
0.142,379.0,1475.0
0.143,4001.0,277661.6666666667
0.147,187.0,369.0
0.152,209.0,807.0
0.155,2955.5,200392.0
0.163,426.0,1200.0
0.164,88.0,154.0
0.167,3584.4285714285716,225480.14285714287
0.176,94.0,101.0
0.178,3288.0,210858.75
0.186,104.0,162.0
0.19,2920.3333333333335,197126.44444444444
0.202,2841.0,184931.4
0.213,4001.0,248428.75
0.225,2353.25,104392.75
0.229,185.0,363.0
0.232,93.0,151.0
0.237,2467.25,152104.5
0.245,101.0,150.0
0.248,2459.0,145843.75
0.26,1259.0,20887.0
0.272,1952.0,58073.75
0.283,3338.0,176806.5
0.295,4001.0,260404.0
0.302,224.5,1119.5
0.307,1080.0,14554.0
0.317,98.0,99.0
0.318,1066.6666666666667,35139.0
0.325,246.0,771.0
0.342,1208.0,31057.0
0.353,1046.0,32163.5
0.356,130.0,196.0
0.365,1179.0,35776.5
0.371,106.0,110.0
0.395,127.0,190.0
