evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269587.5
0.054,179.0,357.0
0.062,714.0,63477.5
0.073,4001.0,287488.0
0.085,4001.0,276052.0
0.097,2167.0,171697.0
0.108,4001.0,269415.0
0.132,4001.0,249662.0
0.134,201.0,345.0
0.142,379.0,1475.0
0.155,4001.0,298188.0
0.167,4001.0,260577.25
0.178,4001.0,277383.0
0.186,104.0,162.0
0.19,756.0,30165.0
0.202,1141.0,65641.0
0.213,4001.0,258794.33333333334
0.225,1282.0,44988.0
0.237,4001.0,293752.0
0.248,4001.0,270650.0
0.272,2877.0,96217.0
0.302,85.0,97.0
0.395,127.0,190.0
