evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.0,144846.0
0.051,233.0,2160.0
0.053,75.0,99.0
0.054,179.0,357.0
0.058,97.0,158.0
0.059,124.0,346.0
0.062,3033.285714285714,203037.42857142858
0.073,3244.9285714285716,213939.14285714287
0.085,3675.9333333333334,239166.8
0.095,176.0,197.0
0.097,3508.875,245184.25
0.108,4001.0,280520.55555555556
0.12,3957.714285714286,282536.28571428574
0.122,253.0,326.0
0.132,3852.5555555555557,265225.44444444444
0.134,201.0,345.0
0.14,179.0,1082.0
0.142,379.0,1475.0
0.143,3350.6666666666665,232020.16666666666
0.147,187.0,369.0
0.152,209.0,807.0
0.155,3216.875,222516.625
0.163,426.0,1200.0
0.164,88.0,154.0
0.166,92.0,199.0
0.167,3372.8888888888887,208851.88888888888
0.176,94.0,101.0
0.178,3193.4285714285716,198589.2857142857
0.186,104.0,162.0
0.19,2845.5454545454545,186202.45454545456
0.199,82.0,98.0
0.202,2648.0,164819.83333333334
0.204,126.0,192.0
0.213,4001.0,256883.6
0.225,2384.714285714286,111530.57142857143
0.229,154.5,249.5
0.232,93.0,151.0
0.237,2978.5,185843.16666666666
0.245,101.0,150.0
0.248,2525.1666666666665,150147.5
0.258,70.0,134.0
0.26,2728.75,155090.0
0.272,1952.0,58073.75
0.283,2594.6666666666665,127646.66666666667
0.292,110.0,112.0
0.295,2011.3333333333333,110110.0
0.302,224.5,1119.5
0.307,1782.0,83376.0
0.313,173.0,348.0
0.317,98.0,99.0
0.318,1097.75,29562.75
0.325,246.0,771.0
0.34,171.5,287.5
0.342,1208.0,31057.0
0.353,1037.0,36784.0
0.356,130.0,196.0
0.365,1313.6666666666667,39234.0
0.366,126.0,150.0
0.371,106.0,110.0
0.372,140.0,171.0
0.388,812.0,22462.0
0.395,132.0,208.0
0.396,91.0,145.0
0.4,204.0,418.0
