evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2342.285714285714,135412.7142857143
0.053,75.0,99.0
0.054,179.0,357.0
0.058,97.0,158.0
0.059,124.0,346.0
0.062,2872.0,192195.0
0.073,3382.846153846154,225210.76923076922
0.085,3917.75,264477.125
0.095,176.0,197.0
0.097,3634.2,257661.6
0.108,4001.0,269294.0
0.12,3925.25,277055.5
0.122,253.0,326.0
0.132,3834.0,263899.5
0.134,201.0,345.0
0.142,379.0,1475.0
0.143,4001.0,278403.0
0.147,187.0,369.0
0.152,209.0,807.0
0.155,2955.5,200392.0
0.163,426.0,1200.0
0.164,88.0,154.0
0.167,3294.375,200872.5
0.176,94.0,101.0
0.178,3058.8333333333335,188698.0
0.186,104.0,162.0
0.19,2920.3333333333335,197126.44444444444
0.199,82.0,98.0
0.202,2648.0,164819.83333333334
0.213,4001.0,256883.6
0.225,2612.3333333333335,127859.66666666667
0.229,185.0,363.0
0.232,93.0,151.0
0.237,2467.25,152104.5
0.245,101.0,150.0
0.248,2525.1666666666665,150147.5
0.26,3087.0,193301.33333333334
0.272,1952.0,58073.75
0.283,2594.6666666666665,127646.66666666667
0.295,2503.5,152105.5
0.302,224.5,1119.5
0.307,1058.0,17126.5
0.317,98.0,99.0
0.318,1066.6666666666667,35139.0
0.325,246.0,771.0
0.342,1208.0,31057.0
0.353,1046.0,32163.5
0.356,130.0,196.0
0.365,1179.0,35776.5
0.366,126.0,150.0
0.371,106.0,110.0
0.372,140.0,171.0
0.395,132.0,208.0
0.396,91.0,145.0
0.4,204.0,418.0
