evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.75,157053.5
0.054,179.0,357.0
0.058,97.0,158.0
0.059,124.0,346.0
0.062,1743.0,131787.66666666666
0.073,3604.5714285714284,233464.85714285713
0.085,4001.0,276052.0
0.097,3084.0,207224.0
0.108,4001.0,269415.0
0.132,3667.0,238540.5
0.134,201.0,345.0
0.142,379.0,1475.0
0.143,4001.0,280052.5
0.147,187.0,369.0
0.155,4001.0,297071.3333333333
0.164,88.0,154.0
0.167,4001.0,254259.66666666666
0.176,94.0,101.0
0.178,4001.0,277383.0
0.186,104.0,162.0
0.19,2920.3333333333335,197126.44444444444
0.202,2841.0,184931.4
0.213,4001.0,248428.75
0.225,1681.0,35389.5
0.229,185.0,363.0
0.237,2888.0,196667.33333333334
0.248,3068.3333333333335,192489.33333333334
0.272,1885.6666666666667,57131.666666666664
0.283,3338.0,176806.5
0.295,4001.0,260404.0
0.302,224.5,1119.5
0.307,1080.0,14554.0
0.318,1049.0,35368.0
0.325,246.0,771.0
0.342,1208.0,31057.0
0.353,1046.0,32163.5
0.356,130.0,196.0
0.365,1303.0,59895.0
0.395,127.0,190.0
