evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269587.5
0.054,179.0,357.0
0.062,1743.0,131787.66666666666
0.073,4001.0,273301.3333333333
0.085,4001.0,276052.0
0.097,2167.0,171697.0
0.108,4001.0,269415.0
0.132,4001.0,266562.6666666667
0.134,201.0,345.0
0.142,379.0,1475.0
0.143,4001.0,266870.0
0.155,4001.0,297071.3333333333
0.164,88.0,154.0
0.167,4001.0,259510.0
0.178,4001.0,277383.0
0.186,104.0,162.0
0.19,2055.8,133299.2
0.202,3047.6666666666665,195166.33333333334
0.213,4001.0,258794.33333333334
0.225,1282.0,44988.0
0.237,2331.5,154998.5
0.248,3068.3333333333335,192489.33333333334
0.272,2083.0,67828.0
0.283,3338.0,176806.5
0.302,224.5,1119.5
0.307,1080.0,14554.0
0.318,1049.0,35368.0
0.342,1208.0,31057.0
0.353,883.0,16865.0
0.356,130.0,196.0
0.365,1303.0,59895.0
0.395,127.0,190.0
