evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,146991.66666666666
0.073,2891.75,192019.5
0.085,4001.0,290246.0
0.097,3529.3333333333335,249056.66666666666
0.099,123.0,143.0
0.102,101.0,108.0
0.108,3114.2,211186.6
0.12,4001.0,287601.5
0.132,3353.0,225362.25
0.141,304.0,1610.0
0.143,3462.8571428571427,234862.7142857143
0.146,205.0,341.0
0.155,2691.0,148663.0
0.167,2967.2,172942.4
0.178,1013.0,23468.0
0.179,131.0,200.0
0.183,140.0,1082.0
0.19,2057.5,72690.5
0.191,94.0,97.0
0.202,3596.75,221469.75
0.213,2618.0,157770.0
0.214,80.0,87.0
0.225,1353.0,24024.0
0.237,1427.0,38858.0
0.242,106.0,127.0
0.248,3433.6666666666665,206730.33333333334
0.271,102.0,104.0
0.272,2002.6666666666667,100203.33333333333
0.295,1443.0,63639.0
0.302,93.0,107.0
0.307,1085.0,17467.0
0.309,82.0,99.0
0.318,4001.0,289239.0
0.32,87.0,102.0
0.33,2936.0,116173.0
0.333,424.0,1331.0
0.337,79.0,85.0
0.342,301.5,5135.5
0.365,325.0,491.0
0.368,724.0,10182.0
