evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,54778.0
0.073,2891.75,192019.5
0.097,3435.0,238164.0
0.102,101.0,108.0
0.108,2607.5,172096.5
0.12,4001.0,291606.0
0.141,304.0,1610.0
0.143,4001.0,281162.6666666667
0.155,2036.0,127824.5
0.167,4001.0,229444.0
0.19,2057.5,72690.5
0.202,2384.0,59883.0
0.225,1353.0,24024.0
0.237,1061.0,21172.0
0.248,4001.0,249590.0
0.272,4001.0,252129.0
0.295,1443.0,63639.0
0.32,87.0,102.0
0.365,325.0,491.0
0.368,724.0,10182.0
