evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.5,134044.33333333334
0.062,4001.0,234220.0
0.073,2648.4,168340.6
0.085,3013.0,199437.0
0.097,3718.0,259542.9
0.099,123.0,143.0
0.102,101.0,108.0
0.108,3262.0,233534.66666666666
0.12,4001.0,289886.0
0.132,3482.6,231739.4
0.141,304.0,1610.0
0.143,2982.0833333333335,186158.91666666666
0.146,205.0,341.0
0.155,3215.0,201697.2
0.167,2729.4285714285716,166297.0
0.168,95.0,227.0
0.178,1013.0,23468.0
0.179,131.0,200.0
0.183,140.0,1082.0
0.19,2057.5,72690.5
0.191,94.0,97.0
0.192,99.0,101.0
0.202,3596.75,221469.75
0.203,77.0,85.0
0.213,3079.0,201736.0
0.214,80.0,87.0
0.222,354.0,2053.0
0.225,1353.0,24024.0
0.228,90.0,93.0
0.237,1427.0,38858.0
0.242,106.0,127.0
0.248,3155.0,175484.5
0.271,102.0,104.0
0.272,2040.0,90694.0
0.276,84.0,105.0
0.283,1546.5,68031.0
0.295,1443.0,63639.0
0.302,93.0,107.0
0.307,1085.0,17467.0
0.309,82.0,99.0
0.318,4001.0,289239.0
0.32,87.0,102.0
0.33,1516.5,58135.5
0.333,424.0,1331.0
0.337,79.0,85.0
0.342,301.5,5135.5
0.348,102.0,155.0
0.353,2264.5,138280.0
0.361,97.0,98.0
0.365,325.0,491.0
0.368,446.5,5232.0
0.395,93.0,94.0
