evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.4,149649.2
0.062,4001.0,234220.0
0.073,2891.75,192019.5
0.085,2938.0,187100.0
0.097,3686.5555555555557,264679.55555555556
0.099,123.0,143.0
0.102,101.0,108.0
0.108,3114.2,211186.6
0.12,4001.0,287601.5
0.132,3353.0,225362.25
0.141,304.0,1610.0
0.143,3261.6666666666665,214705.22222222222
0.146,205.0,341.0
0.155,2691.0,148663.0
0.167,2967.2,172942.4
0.178,1013.0,23468.0
0.179,131.0,200.0
0.183,140.0,1082.0
0.19,2057.5,72690.5
0.191,94.0,97.0
0.202,3596.75,221469.75
0.203,77.0,85.0
0.213,2618.0,157770.0
0.214,80.0,87.0
0.225,1353.0,24024.0
0.237,1427.0,38858.0
0.242,106.0,127.0
0.248,3433.6666666666665,206730.33333333334
0.271,102.0,104.0
0.272,2002.6666666666667,100203.33333333333
0.295,1443.0,63639.0
0.302,93.0,107.0
0.307,1085.0,17467.0
0.309,82.0,99.0
0.318,4001.0,289239.0
0.32,87.0,102.0
0.33,1516.5,58135.5
0.333,424.0,1331.0
0.337,79.0,85.0
0.342,301.5,5135.5
0.353,528.0,16071.0
0.365,325.0,491.0
0.368,724.0,10182.0
