evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.4285714285716,154736.7142857143
0.062,4001.0,234220.0
0.073,3034.8571428571427,205432.85714285713
0.085,2771.3333333333335,183431.16666666666
0.097,3718.0,259542.9
0.099,123.0,143.0
0.102,101.0,108.0
0.108,3367.5714285714284,237976.7142857143
0.115,294.0,2422.0
0.12,4001.0,293768.22222222225
0.127,223.0,815.0
0.132,3713.0,252245.22222222222
0.141,304.0,1610.0
0.143,3048.076923076923,182117.3076923077
0.146,205.0,341.0
0.147,98.0,153.0
0.155,3215.0,201697.2
0.167,2697.3333333333335,157938.55555555556
0.168,95.0,227.0
0.178,2507.0,157886.5
0.179,131.0,200.0
0.183,140.0,1082.0
0.19,2065.25,102363.75
0.191,94.0,97.0
0.192,99.0,101.0
0.202,3731.5,226528.66666666666
0.203,77.0,85.0
0.213,3079.0,201736.0
0.214,80.0,87.0
0.222,354.0,2053.0
0.225,1380.0,54515.0
0.228,90.0,93.0
0.237,1427.0,38858.0
0.242,106.0,127.0
0.247,78.0,94.0
0.248,2644.3333333333335,129266.33333333333
0.26,1384.0,22289.0
0.271,102.0,104.0
0.272,2432.2,118241.8
0.276,84.0,105.0
0.283,1546.5,68031.0
0.295,1401.5,50947.0
0.302,93.0,107.0
0.307,1085.0,17467.0
0.309,82.0,99.0
0.318,4001.0,287604.0
0.32,87.0,102.0
0.33,1276.6666666666667,42520.333333333336
0.333,424.0,1331.0
0.337,79.0,85.0
0.342,301.5,5135.5
0.348,102.0,155.0
0.353,1843.0,99300.0
0.361,97.0,98.0
0.365,335.0,1586.0
0.368,446.5,5232.0
0.395,93.0,94.0
