evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,263.0
0.062,158.0,770.0
0.065,78.0,205.0
0.066,157.0,205.0
0.067,119.0,187.0
0.068,25.0,32.0
0.069,264.0,700.0
0.07,63.0,131.0
0.071,114.0,405.0
0.072,120.0,148.0
0.075,230.0,897.5
0.076,444.0,698.0
0.078,77.0,99.0
0.08,125.0,191.0
0.081,952.0,6576.0
0.082,147.0,213.0
0.09,790.0,3708.0
0.093,132.5,299.0
0.097,53.0,93.0
0.098,74.0,96.0
0.105,94.0,246.0
0.106,72.0,236.5
0.107,170.0,1002.0
0.109,219.0,341.0
0.112,54.0,98.0
0.117,107.0,143.0
0.118,142.33333333333334,1662.0
0.119,196.0,277.0
0.12,91.0,149.0
0.123,719.0,2290.0
0.125,89.0,102.0
0.128,87.0,97.0
0.135,67.0,81.0
0.136,171.0,980.0
0.137,224.0,660.0
0.143,166.0,1203.0
0.144,93.0,106.0
0.145,115.5,671.0
0.147,99.0,110.0
0.148,299.0,906.0
0.15,137.0,763.0
0.156,58.0,151.0
0.157,161.4,865.0
0.16,355.0,817.0
0.161,75.0,93.0
0.166,256.5,1957.5
0.167,95.5,194.0
0.168,143.0,417.5
0.171,204.0,1253.0
0.172,116.0,166.5
0.173,90.0,116.0
0.174,83.0,134.0
0.177,53.0,79.0
0.179,71.0,109.0
0.18,102.0,204.0
0.181,86.0,100.0
0.184,97.0,247.0
0.188,326.5,2067.0
0.19,68.0,126.0
0.193,233.0,711.0
0.194,384.0,2535.0
0.195,97.0,339.0
0.196,86.0,90.0
0.198,110.5,218.0
0.199,600.0,4527.0
0.2,87.0,233.0
0.201,96.0,265.0
0.202,516.0,3403.0
0.204,190.0,562.0
0.205,99.5,168.5
0.206,105.0,328.0
0.209,329.0,1084.0
0.21,53.0,81.0
0.211,191.0,531.5
0.217,257.0,1679.5
0.219,229.0,1020.0
0.222,70.0,105.0
0.223,464.0,2338.0
0.229,112.0,133.0
0.232,481.0,2017.0
0.233,313.0,1455.0
0.235,101.0,158.0
0.238,322.0,2383.0
0.24,74.0,96.0
0.241,648.0,3790.0
0.243,85.0,149.0
0.244,72.0,89.0
0.248,95.0,99.0
0.256,73.0,92.0
0.257,950.0,9453.0
0.258,275.0,589.0
0.26,244.0,1673.0
0.268,72.33333333333333,104.66666666666667
0.276,320.3333333333333,2876.3333333333335
0.277,88.0,147.0
0.279,239.0,1416.0
0.28,98.5,252.5
0.287,273.0,2186.0
0.288,71.0,252.0
0.293,231.0,1150.0
0.294,52.0,94.0
0.298,64.0,109.0
0.299,96.0,236.0
0.3,176.5,1655.5
0.302,115.0,155.0
0.309,183.0,517.0
0.311,237.0,320.0
0.313,153.0,415.0
0.318,137.0,238.0
0.319,92.0,273.0
0.32,85.0,204.0
0.323,67.0,136.0
0.325,424.0,3382.0
0.328,101.0,198.0
0.337,74.0,92.0
0.342,56.0,83.0
0.349,48.0,86.0
0.352,97.0,364.0
0.353,86.0,98.0
0.357,135.0,364.0
0.362,57.0,93.0
0.376,154.0,603.0
0.381,74.0,101.0
0.384,118.0,397.0
0.385,197.0,423.0
0.387,80.0,154.0
0.39,78.0,98.0
