evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.5,1396.0
0.053,449.0,1131.0
0.054,147.0,263.0
0.055,197.0,251.0
0.059,65.0,92.0
0.062,158.0,770.0
0.063,78.0,100.5
0.064,153.5,427.5
0.065,78.0,205.0
0.066,157.0,205.0
0.067,119.0,187.0
0.068,69.0,130.5
0.069,264.0,700.0
0.07,63.0,131.0
0.071,114.0,405.0
0.072,120.0,148.0
0.075,169.0,518.0
0.076,444.0,698.0
0.077,153.66666666666666,294.0
0.078,112.33333333333333,183.33333333333334
0.079,75.0,255.0
0.08,125.0,191.0
0.081,699.0,3840.5
0.082,399.5,1460.5
0.083,243.5,877.0
0.084,110.0,245.0
0.085,165.0,575.5
0.086,403.0,1030.0
0.087,246.5,1164.0
0.089,249.66666666666666,884.6666666666666
0.09,359.6666666666667,1372.3333333333333
0.092,78.5,152.5
0.093,162.33333333333334,322.3333333333333
0.097,133.0,315.5
0.098,196.66666666666666,425.0
0.099,397.5,2446.0
0.1,197.5,885.5
0.101,140.0,192.0
0.104,100.0,101.0
0.105,209.5,882.5
0.106,198.66666666666666,571.6666666666666
0.107,179.0,666.0
0.108,300.3333333333333,1156.3333333333333
0.109,219.0,341.0
0.11,161.5,430.0
0.112,54.0,98.0
0.113,146.0,1245.0
0.114,171.0,347.0
0.115,157.0,215.0
0.117,160.0,844.0
0.118,262.3333333333333,2059.1666666666665
0.119,124.66666666666667,181.66666666666666
0.12,91.0,149.0
0.121,73.0,103.0
0.123,719.0,2290.0
0.125,89.0,102.0
0.128,87.0,97.0
0.129,59.0,148.0
0.13,381.5,1201.5
0.131,404.0,1921.0
0.132,237.0,1294.0
0.134,113.0,170.5
0.135,172.66666666666666,629.3333333333334
0.136,112.33333333333333,412.0
0.137,407.5,2273.5
0.138,382.6666666666667,2316.6666666666665
0.139,333.0,718.0
0.14,117.0,140.0
0.141,71.5,99.5
0.142,528.4,3022.6
0.143,112.0,466.3333333333333
0.144,93.0,106.0
0.145,227.0,1518.6666666666667
0.146,284.0,989.0
0.147,111.0,205.5
0.148,149.66666666666666,382.0
0.149,98.5,181.0
0.15,138.75,523.5
0.151,80.0,95.0
0.152,309.0,1560.0
0.153,56.0,99.0
0.154,185.0,1343.0
0.156,133.25,458.0
0.157,156.16666666666666,776.1666666666666
0.158,257.6666666666667,1017.0
0.159,209.33333333333334,1186.0
0.16,270.6666666666667,581.3333333333334
0.161,79.5,131.5
0.162,103.5,247.5
0.163,596.0,2330.0
0.164,906.0,6207.0
0.165,412.5,1542.75
0.166,256.5,1957.5
0.167,263.25,1999.25
0.168,143.0,417.5
0.17,57.0,99.0
0.171,214.5,683.0
0.172,420.1666666666667,1907.6666666666667
0.173,126.75,210.0
0.174,83.0,134.0
0.175,119.0,487.0
0.176,85.0,151.0
0.177,100.0,249.5
0.178,225.5,436.0
0.179,101.0,149.66666666666666
0.18,75.8,223.4
0.181,85.0,138.33333333333334
0.183,93.5,200.0
0.184,112.5,296.0
0.185,312.6666666666667,1959.3333333333333
0.187,138.0,469.3333333333333
0.188,383.0,2146.3333333333335
0.189,230.5,1393.5
0.19,359.0,3300.5
0.192,620.0,4828.666666666667
0.193,522.0,3243.0
0.194,384.0,2535.0
0.195,130.33333333333334,349.0
0.196,231.25,804.25
0.197,212.0,584.0
0.198,88.75,176.0
0.199,422.6666666666667,3048.0
0.2,257.5,1210.25
0.201,143.66666666666666,511.3333333333333
0.202,236.0,1178.5
0.203,498.0,3038.0
0.204,198.0,572.5
0.205,160.75,368.25
0.206,105.0,328.0
0.207,256.0,441.0
0.208,112.0,231.0
0.209,197.0,597.5
0.21,279.75,1744.5
0.211,191.0,531.5
0.212,229.0,710.6666666666666
0.213,468.5,3216.0
0.214,133.5,338.5
0.216,357.5,2073.5
0.217,188.66666666666666,1150.6666666666667
0.218,380.0,4169.333333333333
0.219,420.5,2900.75
0.222,70.0,105.0
0.223,464.0,2338.0
0.225,71.0,109.0
0.226,153.0,403.0
0.227,257.0,1275.75
0.228,497.0,2517.0
0.229,227.0,1066.5
0.231,195.0,786.0
0.232,279.0,1084.0
0.233,197.33333333333334,657.3333333333334
0.235,274.5,2141.25
0.236,184.0,381.0
0.237,156.0,512.0
0.238,642.5,5142.0
0.24,74.0,96.0
0.241,516.5,3301.5
0.243,315.0,2120.6666666666665
0.244,227.75,1276.75
0.245,59.0,93.0
0.246,163.0,336.0
0.247,92.0,127.0
0.248,108.0,479.3333333333333
0.251,462.0,5921.0
0.252,164.0,1175.0
0.254,79.0,101.0
0.255,253.0,816.6666666666666
0.256,73.0,112.75
0.257,950.0,9453.0
0.258,270.6666666666667,736.6666666666666
0.259,213.5,2035.0
0.26,244.0,1673.0
0.261,347.0,2716.5
0.262,289.6666666666667,1902.0
0.263,97.5,210.5
0.267,845.0,6682.0
0.268,72.33333333333333,104.66666666666667
0.27,105.0,259.0
0.272,82.0,447.0
0.274,390.0,2184.0
0.275,96.0,399.5
0.276,320.3333333333333,2876.3333333333335
0.277,82.0,144.33333333333334
0.278,226.0,1876.0
0.279,239.0,1416.0
0.28,93.4,187.8
0.281,92.0,157.0
0.282,581.0,5641.0
0.283,348.0,1056.0
0.284,398.0,2266.5
0.287,273.0,2186.0
0.288,162.33333333333334,1142.3333333333333
0.29,65.0,96.0
0.293,130.33333333333334,468.0
0.294,52.0,94.0
0.295,430.0,6281.0
0.297,98.5,346.5
0.298,66.0,107.0
0.299,123.0,288.0
0.3,198.5,1051.25
0.301,507.0,2882.0
0.302,115.0,155.0
0.304,247.0,1797.3333333333333
0.305,106.0,206.0
