evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,25.0,32.0
0.069,264.0,700.0
0.07,63.0,131.0
0.075,213.0,295.0
0.076,444.0,698.0
0.08,125.0,191.0
0.081,952.0,6576.0
0.09,790.0,3708.0
0.097,53.0,93.0
0.105,94.0,246.0
0.107,170.0,1002.0
0.112,54.0,98.0
0.118,275.0,4676.0
0.119,196.0,277.0
0.123,719.0,2290.0
0.125,89.0,102.0
0.128,87.0,97.0
0.135,67.0,81.0
0.137,224.0,660.0
0.143,166.0,1203.0
0.144,93.0,106.0
0.145,115.5,671.0
0.156,58.0,151.0
0.157,94.0,254.0
0.161,75.0,93.0
0.167,95.5,194.0
0.168,72.0,145.0
0.172,94.0,143.0
0.173,90.0,116.0
0.174,83.0,134.0
0.181,86.0,100.0
0.188,308.0,2244.0
0.193,233.0,711.0
0.195,49.0,89.0
0.198,110.5,218.0
0.199,600.0,4527.0
0.2,87.0,233.0
0.201,96.0,265.0
0.202,516.0,3403.0
0.204,190.0,562.0
0.205,93.0,102.0
0.209,329.0,1084.0
0.21,53.0,81.0
0.211,191.0,531.5
0.219,229.0,1020.0
0.222,70.0,105.0
0.223,464.0,2338.0
0.229,112.0,133.0
0.232,481.0,2017.0
0.238,322.0,2383.0
0.241,648.0,3790.0
0.243,85.0,149.0
0.244,72.0,89.0
0.248,95.0,99.0
0.256,73.0,92.0
0.258,275.0,589.0
0.26,244.0,1673.0
0.268,60.5,90.0
0.277,88.0,147.0
0.279,239.0,1416.0
0.28,98.5,252.5
0.287,94.0,112.0
0.288,71.0,252.0
0.298,64.0,109.0
0.299,96.0,236.0
0.309,183.0,517.0
0.311,237.0,320.0
0.319,92.0,273.0
0.323,67.0,136.0
0.328,101.0,198.0
0.337,74.0,92.0
0.349,48.0,86.0
0.352,97.0,364.0
0.353,86.0,98.0
0.357,135.0,364.0
0.362,57.0,93.0
0.376,154.0,603.0
0.384,118.0,397.0
0.385,197.0,423.0
