evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,8399.0
0.062,590.0,32188.0
0.067,100.0,296.0
0.078,214.0,272.0
0.084,189.0,249.5
0.085,1018.0,47006.0
0.091,144.0,355.0
0.094,693.0,15696.0
0.097,710.6666666666666,38883.0
0.101,685.0,12652.0
0.108,1345.0,68423.0
0.117,460.0,1377.0
0.12,757.0,42440.333333333336
0.122,138.0,176.0
0.123,796.0,43445.0
0.132,1388.0,264805.0
0.143,2444.5,119145.0
0.144,87.0,102.0
0.155,2382.0,133525.5
0.156,4001.0,293025.0
0.167,2510.5,124140.0
0.175,2568.0,181836.0
0.178,3065.0,162160.5
0.179,215.0,728.0
0.183,2052.0,137988.5
0.19,4001.0,278705.0
0.193,127.0,146.0
0.202,4001.0,280526.0
0.21,96.0,105.0
0.213,2581.0,148700.0
0.22,4001.0,464813.0
0.225,1506.5,41797.0
0.232,1435.0,127530.0
0.237,61.0,546.0
0.238,178.0,205.0
0.241,99.0,203.0
0.243,4001.0,285928.0
0.246,92.0,103.0
0.249,590.0,17923.0
0.254,553.0,13169.0
0.26,399.0,5326.0
0.266,105.0,142.0
0.267,1409.0,116487.5
0.273,87.0,138.0
0.275,498.0,3281.0
0.293,97.0,105.0
0.294,95.0,143.0
0.303,101.0,115.0
0.309,161.0,192.0
0.33,101.0,107.0
0.333,209.0,378.0
0.342,79.0,192.0
0.348,4001.0,375894.0
0.364,137.0,159.0
0.368,132.0,216.0
0.377,290.0,3025.0
