evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,8399.0
0.067,100.0,296.0
0.078,214.0,272.0
0.084,140.0,170.0
0.094,693.0,15696.0
0.097,96.0,111.0
0.101,685.0,12652.0
0.108,1345.0,68423.0
0.12,757.0,42440.333333333336
0.122,138.0,176.0
0.132,1388.0,264805.0
0.143,2444.5,119145.0
0.155,2382.0,133525.5
0.156,4001.0,293025.0
0.167,1020.0,14372.0
0.175,2568.0,181836.0
0.178,2753.0,127501.66666666667
0.183,4001.0,275872.0
0.19,4001.0,278705.0
0.202,4001.0,280526.0
0.21,96.0,105.0
0.213,2581.0,148700.0
0.225,1506.5,41797.0
0.237,61.0,546.0
0.238,178.0,205.0
0.246,83.0,96.0
0.254,553.0,13169.0
0.266,105.0,142.0
0.267,1997.0,224016.0
0.293,97.0,105.0
0.294,95.0,143.0
0.303,101.0,115.0
0.309,161.0,192.0
0.342,79.0,192.0
0.348,4001.0,375894.0
0.364,137.0,159.0
0.368,132.0,216.0
