timestamp,interval_seconds
1772011040.938051,0.715798
1772011041.774111,0.836216
1772011042.485145,0.711034
1772011043.341386,0.856236
1772011044.519610,1.178228
1772011045.435069,0.915461
1772011046.266183,0.831094
1772011047.136812,0.870630
1772011048.315232,1.178423
1772011049.112273,0.797054
1772011049.916660,0.804371
1772011050.839622,0.922975
1772011052.197797,1.358181
1772011052.965662,0.767852
1772011053.727073,0.761426
1772011054.524248,0.797169
1772011055.692399,1.168155
1772011056.525824,0.833410
1772011057.400611,0.874804
1772011058.219760,0.819139
1772011059.418948,1.199196
1772011060.164810,0.745862
1772011061.005617,0.840789
1772011061.758450,0.752844
1772011063.080565,1.322114
1772011063.941296,0.860735
1772011064.611795,0.670501
1772011065.342436,0.730637
1772011066.564121,1.221680
1772011067.392355,0.828220
1772011068.341384,0.949049
1772011069.130070,0.788687
1772011070.186918,1.056851
1772011070.895642,0.708726
1772011071.637145,0.741503
1772011072.409328,0.772185
1772011073.490661,1.081323
1772011074.373854,0.883202
1772011075.083643,0.709788
1772011075.892471,0.808791
1772011077.076134,1.183690
1772011077.789939,0.713813
1772011078.671268,0.881329
1772011079.701813,1.030543
1772011080.759426,1.057609
1772011081.451830,0.692408
1772011082.284880,0.833054
1772011083.079517,0.794634
1772011084.092385,1.012871
1772011084.859366,0.766977
1772011085.702800,0.843437
1772011086.484718,0.781896
1772011087.504956,1.020261
1772011088.273955,0.768995
1772011089.031340,0.757388
1772011089.797854,0.766512
1772011091.052710,1.254856
1772011091.904292,0.851575
1772011092.769372,0.865089
1772011093.637308,0.867934
1772011094.794930,1.157622
1772011095.633433,0.838500
1772011096.429325,0.795896
1772011097.365889,0.936567
1772011098.445605,1.079709
1772011099.196739,0.751139
1772011100.170288,0.973530
1772011101.086981,0.916711
1772011102.206173,1.119187
1772011103.065469,0.859298
1772011103.912645,0.847181
1772011104.780450,0.867796
1772011105.971202,1.190757
1772011106.758489,0.787288
1772011107.579139,0.820650
1772011108.442836,0.863697
1772011109.612122,1.169286
1772011110.447711,0.835588
1772011111.310141,0.862428
1772011112.147738,0.837598
1772011113.262173,1.114437
1772011114.093944,0.831773
1772011114.888446,0.794497
1772011115.765718,0.877279
1772011116.950964,1.185244
1772011117.827618,0.876648
1772011118.669302,0.841669
1772011119.533986,0.864702
1772011120.764719,1.230727
1772011121.459286,0.694577
1772011122.157913,0.698620
1772011122.906073,0.748164
1772011124.035614,1.129535
1772011124.862964,0.827353
1772011125.648844,0.785884
1772011126.432793,0.783949
1772011127.507157,1.074363
1772011128.250710,0.743554
1772011128.955679,0.704970
1772011129.654249,0.698569
1772011130.666032,1.011784
1772011131.559018,0.892981
1772011132.357534,0.798518
1772011133.253734,0.896199
1772011134.571507,1.317771
1772011135.412373,0.840871
1772011136.351183,0.938810
1772011137.319026,0.967842
1772011138.509068,1.190033
1772011139.216398,0.707338
1772011140.157119,0.940719
1772011140.977741,0.820624
1772011141.962281,0.984523
1772011142.862587,0.900322
1772011143.802839,0.940251
1772011144.709474,0.906628
1772011146.118511,1.409048
1772011146.903209,0.784698
1772011147.647802,0.744594
1772011148.485667,0.837859
1772011149.603050,1.117377
1772011150.501649,0.898606
1772011151.413406,0.911756
1772011152.293653,0.880250
1772011153.382712,1.089052
1772011154.362000,0.979293
1772011155.076295,0.714299
1772011156.011831,0.935534
1772011156.879166,0.867333
1772011157.497350,0.618186
1772011158.181494,0.684143
1772011158.907544,0.726048
1772011160.230689,1.323150
1772011161.098859,0.868167
1772011161.950645,0.851786
1772011162.619310,0.668665
1772011163.874188,1.254873
1772011164.721260,0.847080
1772011165.589142,0.867879
1772011166.314434,0.725291
1772011167.175403,0.860967
1772011167.961737,0.786330
1772011168.811832,0.850103
1772011169.544057,0.732215
1772011170.723441,1.179394
1772011171.542702,0.819253
1772011172.432286,0.889574
1772011173.332397,0.900127
1772011174.612113,1.279710
1772011175.311130,0.699016
