timestamp,interval_seconds
1771951727.465230,0.785776
1771951728.430864,0.965794
1771951729.305893,0.875017
1771951729.912631,0.606748
1771951730.951161,1.038536
1771951731.753061,0.801898
1771951732.641432,0.888354
1771951733.333951,0.692534
1771951734.683609,1.349650
1771951735.409482,0.725885
1771951736.229267,0.819771
1771951737.127208,0.897953
1771951738.388112,1.260903
1771951739.281559,0.893432
1771951740.191906,0.910366
1771951741.133385,0.941478
1771951742.227887,1.094499
1771951743.113504,0.885602
1771951743.909634,0.796140
1771951744.815037,0.905402
1771951745.921319,1.106284
1771951746.770172,0.848853
1771951747.422290,0.652117
1771951748.332298,0.909993
1771951749.477039,1.144760
1771951750.356754,0.879716
1771951751.198349,0.841593
1771951752.038106,0.839756
1771951753.023029,0.984924
1771951753.781529,0.758488
1771951754.648357,0.866825
1771951755.352306,0.703969
1771951756.476229,1.123920
1771951757.116595,0.640371
1771951757.852742,0.736145
1771951758.702921,0.850172
1771951759.855775,1.152861
1771951761.847078,1.991301
1771951762.632838,0.785741
1771951763.420501,0.787678
1771951764.313598,0.893102
1771951765.577051,1.263452
1771951766.518116,0.941065
1771951767.307354,0.789241
1771951768.094053,0.786701
1771951769.253832,1.159770
1771951770.101762,0.847936
1771951771.009386,0.907618
1771951772.555357,1.545895
1771951774.172457,1.617176
1771951775.105255,0.932801
1771951775.971567,0.866313
1771951776.797429,0.825861
1771951778.069601,1.272174
1771951778.846470,0.776867
1771951779.735351,0.888881
1771951780.383793,0.648444
1771951781.571490,1.187697
1771951782.444158,0.872663
1771951783.329033,0.884878
1771951784.073562,0.744530
1771951787.898874,3.825287
1771951788.868500,0.969642
1771951789.624159,0.755661
1771951790.562954,0.938799
1771951791.640894,1.077945
1771951792.506368,0.865474
1771951793.092608,0.586239
1771951793.782324,0.689713
1771951794.878265,1.095933
1771951797.996230,3.117970
1771951798.857666,0.861425
1771951799.689295,0.831640
1771951800.867634,1.178338
1771951801.701269,0.833642
1771951802.676839,0.975563
1771951803.624691,0.947852
1771951804.852387,1.227682
1771951805.632444,0.780073
1771951806.452708,0.820270
1771951807.323410,0.870700
1771951808.320096,0.996687
1771951809.146129,0.826028
1771951809.947318,0.801195
1771951810.931993,0.984675
1771951812.142792,1.210796
1771951812.896949,0.754159
1771951813.732983,0.836034
1771951814.531768,0.798776
1771951815.579512,1.047754
1771951816.393754,0.814235
1771951817.211711,0.817966
1771951818.035805,0.824093
1771951819.250673,1.214865
1771951821.515946,2.265271
1771951822.364078,0.848136
1771951823.190255,0.826176
1771951824.428597,1.238340
1771951826.623547,2.194943
1771951827.473214,0.849668
1771951828.300269,0.827043
1771951829.351941,1.051680
1771951830.846200,1.494270
1771951832.566198,1.719996
1771951833.488383,0.922189
1771951834.350657,0.862264
1771951835.175390,0.824738
1771951836.224668,1.049278
1771951836.941010,0.716344
1771951837.710443,0.769437
1771951838.393194,0.682752
1771951839.537371,1.144175
1771951840.446266,0.908898
1771951841.336526,0.890260
