evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242375.0
0.062,4001.0,287645.0
0.073,4001.0,264165.8
0.085,2984.4444444444443,201388.44444444444
0.093,95.0,106.0
0.108,4001.0,267079.0
0.113,100.0,114.0
0.114,228.0,284.0
0.12,2038.0,147294.0
0.132,4001.0,288042.0
0.143,3172.6666666666665,180284.0
0.146,279.0,1132.0
0.151,81.0,92.0
0.155,2397.6666666666665,135488.0
0.167,4001.0,291132.3333333333
0.178,3500.1666666666665,210914.0
0.19,2616.3333333333335,141668.33333333334
0.202,3124.3333333333335,188800.0
0.213,4001.0,303222.0
0.225,4001.0,275197.0
0.237,2551.0,143228.0
0.246,70.0,80.0
0.255,81.0,92.0
0.26,1178.0,38495.0
0.272,1129.0,36467.0
0.307,3162.0,107166.0
0.309,108.0,285.0
0.316,136.0,154.0
0.318,1924.0,55524.0
0.33,1668.0,50744.5
0.376,164.0,210.5
0.392,239.0,923.0
