evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221097.0
0.062,4001.0,287645.0
0.073,4001.0,264165.8
0.085,3086.1,210109.0
0.093,95.0,106.0
0.095,548.0,16950.0
0.097,4001.0,295379.0
0.108,4001.0,272961.8
0.113,100.0,114.0
0.114,228.0,284.0
0.12,2692.3333333333335,198957.66666666666
0.132,4001.0,288197.3333333333
0.143,2945.2,162623.0
0.146,279.0,1132.0
0.151,81.0,92.0
0.155,2397.6666666666665,135488.0
0.167,4001.0,276511.1666666667
0.178,3667.1111111111113,232838.88888888888
0.187,91.0,151.0
0.19,2962.0,170049.6
0.195,548.0,3106.0
0.202,3475.0,227096.4
0.213,4001.0,303222.0
0.225,4001.0,266590.6666666667
0.237,2076.0,97824.33333333333
0.246,70.0,80.0
0.248,1629.5,41778.5
0.255,81.0,92.0
0.26,1894.25,92909.0
0.272,1220.0,32252.5
0.281,102.0,163.0
0.283,1711.0,57629.0
0.307,2155.0,63326.8
0.309,108.0,285.0
0.316,136.0,154.0
0.318,1924.0,55524.0
0.33,1465.6666666666667,40790.333333333336
0.376,164.0,210.5
0.392,239.0,923.0
