evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242375.0
0.073,4001.0,256750.25
0.085,3031.0,207649.16666666666
0.108,4001.0,261419.0
0.114,228.0,284.0
0.12,2038.0,147294.0
0.132,4001.0,278292.0
0.143,3172.6666666666665,180284.0
0.155,1400.0,23682.0
0.167,4001.0,303956.0
0.178,3506.0,242093.66666666666
0.19,1924.0,61842.5
0.202,2686.0,141858.5
0.213,4001.0,303222.0
0.225,4001.0,273120.0
0.237,2551.0,143228.0
0.246,70.0,80.0
0.255,81.0,92.0
0.307,3452.0,104725.0
0.309,108.0,285.0
0.318,1924.0,55524.0
0.33,1668.0,50744.5
0.376,89.0,96.0
0.392,239.0,923.0
