evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3870.0,227279.83333333334
0.062,3375.0,223957.5
0.073,4001.0,270039.5
0.085,3347.5,226906.35714285713
0.086,76.0,164.0
0.088,268.0,535.0
0.093,95.0,106.0
0.095,548.0,16950.0
0.097,4001.0,270435.4
0.108,3181.1428571428573,213598.85714285713
0.113,100.0,114.0
0.114,228.0,284.0
0.12,3215.8,231136.4
0.132,3652.4545454545455,261953.63636363635
0.143,3315.5555555555557,193302.77777777778
0.146,279.0,1132.0
0.151,81.0,92.0
0.155,2086.0,98064.6
0.163,109.0,111.0
0.167,4001.0,275959.44444444444
0.168,89.0,154.0
0.178,3667.1111111111113,232838.88888888888
0.179,105.0,117.0
0.187,91.0,151.0
0.19,2685.6666666666665,146505.5
0.195,548.0,3106.0
0.202,3450.0,218418.7142857143
0.213,3449.6,220559.0
0.225,3313.75,205716.25
0.237,2076.0,97824.33333333333
0.246,70.0,80.0
0.248,1356.75,30297.5
0.255,81.0,92.0
0.26,1894.25,92909.0
0.272,1220.0,32252.5
0.281,102.0,163.0
0.283,1515.0,54405.0
0.301,671.0,15326.0
0.307,2155.0,63326.8
0.309,108.0,285.0
0.316,136.0,154.0
0.318,1924.0,55524.0
0.33,1465.6666666666667,40790.333333333336
0.342,261.0,4150.0
0.346,74.0,88.0
0.351,264.0,430.0
0.376,164.0,210.5
0.377,111.0,494.0
0.383,87.0,93.0
0.392,239.0,923.0
0.398,85.0,107.0
