evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.8,147332.0
0.061,241.0,448.0
0.062,1028.0,29948.0
0.073,2691.6666666666665,180102.66666666666
0.085,2260.3333333333335,146082.0
0.097,4001.0,301467.0
0.108,4001.0,271970.5
0.12,4001.0,245522.0
0.123,76.0,87.0
0.132,4001.0,263818.25
0.143,1679.0,68360.0
0.155,4001.0,271917.0
0.167,1835.6666666666667,125002.0
0.178,4001.0,290254.0
0.18,91.0,99.0
0.19,4001.0,264667.5
0.202,2616.0,155834.5
0.213,4001.0,242351.0
0.237,1395.5,44388.0
0.247,88.0,93.0
0.248,2237.5,55342.5
0.26,1589.0,53593.0
0.267,156.0,539.0
0.272,1912.3333333333333,99694.33333333333
0.283,2863.0,107629.0
0.287,93.0,107.0
0.312,72.0,81.0
0.318,66.0,103.0
0.33,3895.0,222027.0
0.331,106.0,151.0
0.342,1012.0,31903.0
0.355,514.0,4527.0
0.388,67.0,75.0
0.4,108.0,116.0
