evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.1666666666665,139407.83333333334
0.061,241.0,448.0
0.062,2514.5,156011.5
0.073,3060.714285714286,201457.2857142857
0.078,95.0,113.0
0.082,201.0,262.0
0.085,2956.6,198452.6
0.097,2641.25,188110.25
0.108,3719.285714285714,250996.0
0.117,93.0,205.0
0.12,3507.8571428571427,231327.57142857142
0.123,76.0,87.0
0.132,4001.0,270520.6666666667
0.143,2840.0,170772.5
0.15,150.0,310.0
0.155,3631.714285714286,242659.7142857143
0.167,2377.0,149476.5
0.178,3544.8333333333335,235198.5
0.18,91.0,99.0
0.19,4001.0,269929.4
0.202,2616.0,155834.5
0.209,132.0,157.0
0.213,4001.0,257718.5
0.222,287.0,1148.0
0.225,2365.0,149698.5
0.232,83.0,90.0
0.237,1395.5,44388.0
0.247,88.0,93.0
0.248,1886.6666666666667,41734.0
0.26,1714.5,56693.5
0.267,156.0,539.0
0.272,2211.4,86737.4
0.283,2793.3333333333335,131357.33333333334
0.287,93.0,107.0
0.295,1064.0,15137.0
0.302,97.0,156.0
0.312,72.0,81.0
0.317,96.0,97.0
0.318,1409.0,73738.5
0.33,3895.0,222027.0
0.331,106.0,151.0
0.342,1012.0,31903.0
0.353,320.0,5098.0
0.355,514.0,4527.0
0.388,67.0,75.0
0.4,108.0,116.0
