evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.3333333333335,185790.33333333334
0.062,1028.0,29948.0
0.073,73.0,99.0
0.085,2604.5,160156.5
0.108,4001.0,271970.5
0.12,4001.0,268914.0
0.123,76.0,87.0
0.132,4001.0,278042.0
0.155,4001.0,280293.0
0.167,753.0,32703.0
0.178,4001.0,290254.0
0.19,4001.0,264667.5
0.237,1395.5,44388.0
0.248,2237.5,55342.5
0.272,671.0,12817.0
0.312,72.0,81.0
0.318,66.0,103.0
0.33,3895.0,222027.0
0.342,1012.0,31903.0
0.355,514.0,4527.0
0.4,108.0,116.0
