evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.4285714285716,159461.64285714287
0.055,102.0,105.0
0.061,241.0,448.0
0.062,3505.5,229798.0
0.073,3008.4615384615386,199675.07692307694
0.076,454.0,3324.0
0.078,96.0,107.0
0.079,482.0,870.0
0.08,88.0,97.0
0.082,201.0,262.0
0.085,3420.777777777778,237662.33333333334
0.089,178.0,212.0
0.097,3396.6666666666665,233061.33333333334
0.101,207.0,357.0
0.108,3624.2,248951.3
0.109,123.0,201.0
0.117,93.0,205.0
0.12,3510.9166666666665,227436.75
0.123,76.0,87.0
0.129,89.0,307.0
0.132,4001.0,270527.14285714284
0.143,2941.0,180576.8
0.149,198.0,699.0
0.15,150.0,310.0
0.155,3766.0,259694.36363636365
0.167,2529.8333333333335,127006.5
0.177,156.0,203.0
0.178,3696.8888888888887,255949.66666666666
0.18,88.0,101.0
0.183,95.0,106.0
0.186,94.0,97.0
0.19,4001.0,269929.4
0.2,251.0,462.0
0.202,2616.0,155834.5
0.209,132.0,157.0
0.213,4001.0,265702.3333333333
0.222,287.0,1148.0
0.225,2048.5,95007.5
0.232,83.0,90.0
0.236,242.0,280.0
0.237,1147.0,33902.0
0.247,88.0,93.0
0.248,1886.6666666666667,41734.0
0.249,87.0,98.0
0.26,2476.6666666666665,112499.0
0.267,156.0,539.0
0.269,106.0,112.0
0.272,2167.1428571428573,98666.85714285714
0.273,713.0,2198.0
0.283,2564.3333333333335,119616.5
0.287,93.0,107.0
0.295,3266.75,208308.75
0.302,97.0,156.0
0.307,1678.3333333333333,104718.66666666667
0.312,72.0,81.0
0.317,96.0,97.0
0.318,1461.3333333333333,69058.66666666667
0.324,87.0,103.0
0.33,2830.5,124741.5
0.331,106.0,151.0
0.342,729.0,19788.5
0.35,136.5,159.0
0.353,320.0,5098.0
0.355,286.0,2311.5
0.371,238.0,469.5
0.388,64.0,268.5
0.398,83.0,88.0
0.4,108.0,116.0
