evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.222222222222,155812.44444444444
0.061,241.0,448.0
0.062,3010.0,183651.66666666666
0.073,3073.090909090909,204984.36363636365
0.078,96.0,107.0
0.08,88.0,97.0
0.082,201.0,262.0
0.085,2956.6,198452.6
0.089,178.0,212.0
0.097,3224.0,222373.57142857142
0.101,207.0,357.0
0.108,3582.3333333333335,243398.11111111112
0.117,93.0,205.0
0.12,3569.5,239852.875
0.123,76.0,87.0
0.129,89.0,307.0
0.132,4001.0,270520.6666666667
0.143,3420.5,223591.5
0.149,198.0,699.0
0.15,150.0,310.0
0.155,3677.875,248904.625
0.167,2377.0,149476.5
0.177,156.0,203.0
0.178,3610.0,240630.7142857143
0.18,91.0,99.0
0.19,4001.0,269929.4
0.202,2616.0,155834.5
0.209,132.0,157.0
0.213,4001.0,265702.3333333333
0.222,287.0,1148.0
0.225,2048.5,95007.5
0.232,83.0,90.0
0.237,1395.5,44388.0
0.247,88.0,93.0
0.248,1886.6666666666667,41734.0
0.249,87.0,98.0
0.26,2476.6666666666665,112499.0
0.267,156.0,539.0
0.272,2509.6666666666665,115087.0
0.273,713.0,2198.0
0.283,2793.3333333333335,131357.33333333334
0.287,93.0,107.0
0.295,3022.0,191491.33333333334
0.302,97.0,156.0
0.307,1678.3333333333333,104718.66666666667
0.312,72.0,81.0
0.317,96.0,97.0
0.318,1409.0,73738.5
0.33,2830.5,124741.5
0.331,106.0,151.0
0.342,1012.0,31903.0
0.353,320.0,5098.0
0.355,286.0,2311.5
0.371,193.0,286.0
0.388,67.0,75.0
0.4,108.0,116.0
