evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.8461538461538,54406.53846153846
0.051,294.5,8122.5
0.052,72.0,85.0
0.053,535.0,20982.0
0.054,769.5,45555.5
0.055,944.8333333333334,62762.333333333336
0.056,752.0,34752.0
0.057,547.8,29751.2
0.058,365.5,14966.5
0.059,904.3333333333334,57175.666666666664
0.06,1248.0,120885.5
0.061,539.3333333333334,25629.333333333332
0.062,1084.7,94385.5
0.063,499.0,27092.2
0.064,1462.0,102655.5
0.065,1347.25,115955.75
0.066,1334.8333333333333,148134.66666666666
0.067,1189.6666666666667,92689.16666666667
0.068,736.5,36245.5
0.069,867.0,53168.0
0.07,1442.6,90547.8
0.071,918.75,48729.5
0.072,1999.0,151217.0
0.073,973.75,71101.41666666667
0.074,648.5,49048.0
0.075,1008.5,69903.0
0.076,939.25,82082.25
0.077,860.6666666666666,83209.0
0.078,768.75,29486.75
0.079,1103.5,140103.25
0.081,665.8,54029.0
0.082,733.0,92427.0
0.083,562.0,20868.0
0.084,501.75,18805.25
0.085,1675.0,106100.75
0.086,305.0,36023.0
0.087,1183.6666666666667,86090.0
0.089,768.0,72387.66666666667
0.09,909.75,106022.75
0.091,1321.3333333333333,55791.666666666664
0.092,1596.3333333333333,62893.666666666664
0.093,987.0,45031.5
0.094,999.0,58079.0
0.095,1187.25,83962.75
0.097,1375.3636363636363,93410.36363636363
0.098,727.0,58494.5
0.099,506.0,8797.0
0.1,1235.0,51035.0
0.101,1165.0,44365.0
0.102,948.6666666666666,50672.666666666664
0.103,686.0,17837.0
0.104,532.3333333333334,14804.0
0.105,90.0,1823.0
0.107,106.0,512.5
0.108,589.5,29876.0
0.109,1381.0,126298.33333333333
0.112,736.0,78261.66666666667
0.113,538.75,23539.0
0.114,304.5,20233.5
0.116,1181.0,96888.66666666667
0.117,702.3333333333334,76577.33333333333
0.119,1266.0,79760.5
0.12,994.0,48759.5
0.121,998.0,137165.5
0.122,874.0,83864.4
0.123,488.0,32840.0
0.124,407.0,17237.5
0.125,998.0,84088.0
0.126,1119.0,69685.0
0.128,1000.0,69458.0
0.129,997.0,163960.0
0.13,894.0,73498.5
0.131,748.5,61608.0
0.132,1659.0,127449.5
0.133,580.6666666666666,35518.333333333336
0.134,2217.0,116493.0
0.135,386.0,13557.0
0.136,395.0,14661.666666666666
0.137,1399.5,132477.0
0.138,1499.5,99422.5
0.139,370.0,15973.0
0.141,1272.3333333333333,119586.66666666667
0.142,216.5,8683.5
0.143,662.1666666666666,56413.0
0.144,1454.5,94826.0
0.145,828.0,44760.0
0.146,539.5,70217.0
0.147,766.5,49690.5
0.149,2998.0,354046.0
0.15,360.5,16883.0
0.151,1998.0,332118.0
0.152,2091.0,184870.0
0.153,1999.0,242794.0
0.154,102.66666666666667,146.66666666666666
0.155,850.6666666666666,36712.333333333336
0.157,1104.3333333333333,64569.666666666664
0.158,964.25,66582.5
0.16,2530.5,197941.0
0.161,1627.8,87396.4
0.162,2119.0,177752.0
0.164,640.0,43107.0
0.167,1655.0,83226.66666666667
0.168,1008.0,167162.0
0.169,79.0,101.0
0.17,103.0,420.0
0.171,238.0,2784.5
0.172,1194.0,29776.0
0.173,498.0,8995.0
0.176,2043.5,165352.5
0.177,2016.0,128153.33333333333
0.178,265.3333333333333,5323.333333333333
0.179,300.0,3110.0
0.185,614.5,50699.0
0.186,2908.75,289109.75
0.187,1014.25,93363.75
0.19,161.0,510.5
0.193,74.0,91.0
0.194,1999.0,111190.0
0.195,1438.5,84503.5
0.196,4001.0,318253.0
0.198,82.0,104.0
0.199,86.0,141.0
0.2,999.0,134804.0
0.202,695.5,18380.0
0.203,437.0,3377.0
0.204,217.0,503.0
0.205,260.0,2068.0
0.206,116.0,227.5
0.207,141.0,328.8
0.208,83.0,154.0
0.209,101.0,150.0
0.21,3702.0,255103.0
0.213,950.0,97238.0
0.214,3098.0,268586.0
0.216,99.0,103.0
0.218,552.0,8623.0
0.219,1000.0,115579.0
0.22,598.6666666666666,27478.333333333332
0.222,507.0,12392.0
0.224,133.5,230.0
0.225,1041.5,109972.5
0.226,189.33333333333334,612.3333333333334
0.227,79.0,99.0
0.228,2464.0,210563.0
0.23,471.0,41724.0
0.231,1239.8,87402.2
0.235,293.5,2232.5
0.236,425.0,11375.0
0.237,103.33333333333333,201.66666666666666
0.241,196.0,1957.75
0.243,96.0,147.5
0.244,998.0,59903.0
0.246,147.0,998.0
0.248,151.0,2269.0
0.256,354.5,10390.0
0.257,188.0,380.0
0.258,1094.5,78573.0
0.26,76.0,279.5
0.262,92.0,94.0
0.265,391.0,14171.0
0.266,90.0,195.0
0.267,82.0,145.0
0.269,172.0,1179.0
0.27,670.6666666666666,46401.666666666664
0.271,717.0,83324.0
0.272,462.0,33450.0
0.276,91.0,111.0
0.279,534.0,52400.0
0.28,87.0,143.0
0.282,120.0,322.5
0.283,105.0,1154.5
0.284,213.0,840.0
0.285,85.0,153.0
0.287,138.0,1388.5
0.291,116.5,595.0
0.294,76.0,99.0
0.295,130.66666666666666,268.3333333333333
0.297,497.0,26147.0
0.298,98.0,162.5
0.301,105.0,489.0
0.302,353.0,40133.0
0.303,358.0,9478.666666666666
0.308,84.5,112.5
0.312,166.0,293.0
0.313,103.0,155.0
0.315,352.0,6830.0
0.317,203.0,308.0
0.318,109.0,297.0
0.32,530.0,15469.0
0.323,126.5,440.0
0.325,135.0,692.0
0.326,1827.0,202993.0
0.327,28.0,40.0
0.328,455.3333333333333,46027.666666666664
0.33,89.0,204.0
0.331,78.0,93.0
0.335,1511.0,78028.0
0.336,497.0,27354.0
0.337,86.0,436.0
0.338,831.0,18928.0
0.34,100.0,194.0
0.341,205.0,771.0
0.342,777.0,75482.0
