evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,997.0,48974.0
0.066,997.0,262613.0
0.07,996.0,114654.0
0.073,998.0,89474.0
0.074,1051.0,57798.0
0.075,56.0,83.0
0.083,280.0,14310.0
0.091,1381.0,46585.0
0.101,1165.0,44365.0
0.104,511.0,11145.0
0.113,754.0,9550.0
0.117,999.0,148248.0
0.122,998.0,111884.0
0.123,472.0,27870.0
0.13,999.0,102178.0
0.143,461.0,15552.0
0.146,81.0,83.0
0.149,2998.0,354046.0
0.151,1998.0,332118.0
0.157,942.0,69365.0
0.161,1670.0,100506.0
0.172,1194.0,29776.0
0.195,2809.0,168916.0
0.202,245.0,4764.0
0.209,101.0,150.0
0.228,927.0,78664.0
0.235,446.0,4204.0
0.236,756.0,22495.0
0.266,90.0,195.0
0.291,101.0,167.0
0.313,103.0,155.0
0.315,352.0,6830.0
0.32,530.0,15469.0
0.328,109.0,111.0
0.33,56.0,166.0
0.353,164.0,197.0
0.367,679.0,126067.0
