evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,59776.0
0.051,248.0,14891.0
0.055,997.0,48974.0
0.057,533.0,33768.0
0.065,998.0,154497.0
0.066,997.0,262613.0
0.067,2268.0,167508.0
0.07,996.0,114654.0
0.073,998.0,89474.0
0.074,1051.0,57798.0
0.075,56.0,83.0
0.076,879.0,67356.0
0.083,280.0,14310.0
0.085,1930.5,127484.5
0.086,305.0,36023.0
0.087,552.0,10317.0
0.089,693.5,58317.5
0.091,1381.0,46585.0
0.101,1165.0,44365.0
0.104,511.0,11145.0
0.107,121.0,192.0
0.113,754.0,9550.0
0.116,1546.0,63694.0
0.117,999.0,148248.0
0.12,842.0,24018.0
0.122,998.0,111884.0
0.123,472.0,27870.0
0.128,1000.0,69458.0
0.13,999.0,102178.0
0.141,1999.0,107990.0
0.143,461.0,15552.0
0.146,81.0,83.0
0.149,2998.0,354046.0
0.151,1998.0,332118.0
0.154,120.0,165.0
0.157,942.0,69365.0
0.158,97.0,100.0
0.161,1670.0,100506.0
0.164,640.0,43107.0
0.17,103.0,420.0
0.172,1194.0,29776.0
0.186,39.0,132.0
0.195,2809.0,168916.0
0.196,4001.0,318253.0
0.202,245.0,4764.0
0.209,101.0,150.0
0.21,3702.0,255103.0
0.228,927.0,78664.0
0.23,471.0,41724.0
0.231,159.0,651.0
0.235,446.0,4204.0
0.236,756.0,22495.0
0.256,77.0,239.0
0.258,78.0,94.0
0.266,90.0,195.0
0.269,172.0,1179.0
0.27,83.0,95.0
0.291,116.5,595.0
0.313,103.0,155.0
0.315,352.0,6830.0
0.32,530.0,15469.0
0.323,117.0,253.0
0.328,109.0,111.0
0.33,56.0,166.0
0.349,106.0,152.0
0.353,164.0,197.0
0.36,397.0,34484.0
0.367,679.0,126067.0
0.373,77.0,148.0
