evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3787.3333333333335,237006.22222222222
0.053,167.0,244.0
0.055,96.0,115.0
0.062,3208.777777777778,193688.11111111112
0.064,68.0,101.0
0.073,3116.1111111111113,195164.11111111112
0.085,3314.5,235531.0
0.089,221.0,311.5
0.092,181.0,691.0
0.093,90.0,92.0
0.097,3634.4,250145.2
0.098,73.0,96.0
0.103,54.0,73.0
0.105,100.0,115.0
0.108,3291.625,219190.75
0.12,4001.0,304884.77777777775
0.132,4001.0,284224.1666666667
0.143,3164.5,206718.5
0.155,2619.875,162015.25
0.156,127.0,141.0
0.167,3209.8333333333335,190905.0
0.168,98.0,116.0
0.172,89.0,101.0
0.178,2838.125,175599.75
0.19,3412.6,219416.6
0.196,462.0,1955.0
0.198,91.0,97.0
0.202,2674.6666666666665,139831.0
0.213,3507.1666666666665,195197.83333333334
0.225,2361.6666666666665,146148.0
0.231,89.0,133.0
0.237,2321.75,122357.25
0.248,3060.3333333333335,183655.33333333334
0.249,87.5,142.5
0.258,393.0,1313.0
0.26,2650.0,169606.6
0.266,162.0,217.0
0.272,1160.0,43068.0
0.279,76.0,115.0
0.283,1157.0,21634.0
0.295,1314.5,39072.0
0.303,150.0,201.0
0.307,1195.0,19518.0
0.318,2692.6666666666665,191420.33333333334
0.319,131.0,147.0
0.327,923.5,19454.0
0.33,1896.5,75760.25
0.342,2630.5,157599.5
0.353,814.0,23090.0
0.365,1075.0,56235.0
0.367,120.0,179.0
0.377,682.0,18256.5
0.398,533.0,1175.0
