evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.5,227719.33333333334
0.053,167.0,244.0
0.055,96.0,115.0
0.062,3739.285714285714,235660.0
0.064,68.0,101.0
0.073,3278.1428571428573,206269.85714285713
0.085,3085.6666666666665,221735.33333333334
0.089,221.0,311.5
0.092,181.0,691.0
0.093,90.0,92.0
0.097,3477.285714285714,231570.2857142857
0.098,73.0,96.0
0.103,54.0,73.0
0.105,100.0,115.0
0.108,3020.75,201748.5
0.12,4001.0,310474.14285714284
0.132,4001.0,287426.5
0.143,2328.0,158470.5
0.155,2878.8,188358.8
0.156,127.0,141.0
0.167,4001.0,289447.0
0.178,2971.0,190638.0
0.19,3265.5,222483.75
0.198,91.0,97.0
0.202,2735.0,88229.0
0.213,3408.4,183383.0
0.225,2717.6,174049.4
0.231,89.0,133.0
0.237,2321.75,122357.25
0.248,3060.3333333333335,183655.33333333334
0.249,87.5,142.5
0.258,393.0,1313.0
0.26,2650.0,169606.6
0.283,1157.0,21634.0
0.295,1417.0,24129.0
0.303,150.0,201.0
0.318,2692.6666666666665,191420.33333333334
0.319,131.0,147.0
0.327,923.5,19454.0
0.33,1896.5,75760.25
0.342,1260.0,23974.0
0.353,814.0,23090.0
0.365,1075.0,56235.0
0.367,120.0,179.0
0.377,1269.0,36373.0
0.398,533.0,1175.0
