evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272896.0
0.053,167.0,244.0
0.062,3920.0,242262.0
0.073,4001.0,291983.0
0.097,4001.0,296839.0
0.108,2040.5,130332.0
0.12,4001.0,290742.0
0.132,4001.0,296904.0
0.143,655.0,5290.0
0.155,4001.0,267524.0
0.167,4001.0,285171.0
0.178,1803.0,54525.0
0.19,4001.0,288572.0
0.225,4001.0,276390.0
0.231,89.0,133.0
0.295,1417.0,24129.0
0.318,2038.5,147798.0
0.33,2650.0,138336.5
0.365,1075.0,56235.0
