evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.4,208517.2
0.053,167.0,244.0
0.062,3695.6666666666665,239103.83333333334
0.064,68.0,101.0
0.073,3157.6666666666665,193118.0
0.085,4001.0,305692.5
0.089,221.0,311.5
0.092,181.0,691.0
0.097,3084.5,223726.75
0.103,54.0,73.0
0.105,100.0,115.0
0.108,3020.75,201748.5
0.12,4001.0,315216.8
0.132,4001.0,283303.6666666667
0.143,2328.0,158470.5
0.155,3318.25,227158.25
0.156,127.0,141.0
0.167,4001.0,294217.5
0.178,2284.3333333333335,119541.33333333333
0.19,3265.5,222483.75
0.198,91.0,97.0
0.213,3408.4,183383.0
0.225,3364.5,217514.0
0.231,89.0,133.0
0.237,1762.0,72262.33333333333
0.248,2590.0,151923.0
0.249,82.0,189.0
0.258,393.0,1313.0
0.26,3063.0,199582.0
0.283,1157.0,21634.0
0.295,1417.0,24129.0
0.303,150.0,201.0
0.318,2692.6666666666665,191420.33333333334
0.319,131.0,147.0
0.327,445.0,8494.0
0.33,1896.5,75760.25
0.342,1260.0,23974.0
0.353,814.0,23090.0
0.365,1075.0,56235.0
0.398,533.0,1175.0
