evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1843.0,132457.0
0.106,195.0,1306.0
0.108,1022.0,48604.0
0.12,4001.0,285183.0
0.132,4001.0,275218.0
0.139,88.0,101.0
0.143,4001.0,269379.0
0.155,642.0,14265.0
0.166,354.0,9812.0
0.202,4001.0,276084.0
0.259,86.0,96.0
0.272,107.0,603.0
0.283,1690.0,60739.5
0.295,1108.0,39641.0
0.307,818.0,19061.0
0.318,1018.0,43618.5
0.324,223.0,260.0
0.342,1455.0,49217.0
0.388,1010.0,9705.0
0.39,241.0,1715.0
